0.875464,0.873422,0.869343,0.863236,0.855118,0.845008,0.832939,0.818942,0.803064,0.785353,0.765869,0.744673,0.721839,0.697445,0.671574,0.644316,0.615768,0.586028,0.555202,0.523398,0.490729,0.45731,0.423257,0.388691,0.353734,0.318506,0.283131,0.24773,0.212427,0.177341,0.142592,0.108297,0.0745707,0.0415252,0.00926878,-0.022094,-0.0524628,-0.0817419,-0.109841,-0.136673,-0.16216,-0.186228,-0.208808,-0.229839,-0.249268,-0.267045,-0.283131,-0.297491,-0.310099,-0.320936,-0.329991,-0.337257,-0.342738,-0.346443,-0.34839,-0.348602,-0.34711,-0.34395,-0.339169,-0.332813,-0.324941,-0.315612,-0.304895,-0.292861,-0.279587,-0.265153,-0.249646,-0.233152,-0.215764,-0.197577,-0.178686,-0.159191,-0.139191,-0.118787,-0.0980808,-0.0771742,-0.056169,-0.0351651,-0.0142627,0.00644069,0.0268486,0.0468676,0.0664065,0.085377,0.103695,0.121278,0.13805,0.153937,0.168872,0.182787,0.195627,0.207333,0.217859,0.227158,0.235194,0.241931,0.247346,0.251417,0.254133,0.255488
0.875464,0.873422,0.869343,0.863236,0.855117,0.845009,0.832938,0.818943,0.803064,0.785354,0.765868,0.744673,0.721839,0.697445,0.671574,0.644317,0.615768,0.586029,0.555202,0.523399,0.490729,0.45731,0.423257,0.388692,0.353734,0.318506,0.283131,0.247731,0.212427,0.177341,0.142592,0.108297,0.0745706,0.0415252,0.00926877,-0.022094,-0.0524628,-0.081742,-0.109841,-0.136673,-0.16216,-0.186228,-0.208808,-0.229839,-0.249268,-0.267045,-0.283131,-0.297491,-0.310099,-0.320937,-0.32999,-0.337257,-0.342738,-0.346443,-0.34839,-0.348602,-0.34711,-0.343951,-0.339168,-0.332813,-0.32494,-0.315612,-0.304895,-0.292861,-0.279587,-0.265153,-0.249646,-0.233152,-0.215764,-0.197577,-0.178686,-0.159191,-0.13919,-0.118787,-0.0980806,-0.0771744,-0.0561688,-0.0351653,-0.0142626,0.00644063,0.0268487,0.0468677,0.0664064,0.0853771,0.103695,0.121278,0.13805,0.153938,0.168871,0.182788,0.195626,0.207334,0.217858,0.227159,0.235193,0.241932,0.247346,0.251418,0.254133,0.255489
0.875465,0.873422,0.869343,0.863236,0.855118,0.845009,0.832939,0.818943,0.803065,0.785354,0.765869,0.744673,0.72184,0.697445,0.671574,0.644317,0.615768,0.586028,0.555203,0.523399,0.49073,0.45731,0.423258,0.388692,0.353734,0.318506,0.283131,0.247731,0.212427,0.177341,0.142592,0.108297,0.0745707,0.0415252,0.00926879,-0.022094,-0.0524629,-0.0817419,-0.109841,-0.136673,-0.16216,-0.186228,-0.208808,-0.229839,-0.249268,-0.267045,-0.283131,-0.297491,-0.3101,-0.320937,-0.329991,-0.337257,-0.342738,-0.346443,-0.34839,-0.348602,-0.34711,-0.343951,-0.339169,-0.332813,-0.324941,-0.315612,-0.304895,-0.292861,-0.279587,-0.265153,-0.249646,-0.233152,-0.215764,-0.197577,-0.178686,-0.159191,-0.139191,-0.118787,-0.0980809,-0.0771743,-0.056169,-0.0351651,-0.0142627,0.00644068,0.0268486,0.0468677,0.0664065,0.0853771,0.103695,0.121278,0.13805,0.153937,0.168872,0.182788,0.195627,0.207333,0.217859,0.227158,0.235194,0.241932,0.247347,0.251417,0.254133,0.255488
0.875464,0.873423,0.869343,0.863237,0.855118,0.845009,0.832939,0.818943,0.803064,0.785354,0.765869,0.744673,0.721839,0.697445,0.671574,0.644317,0.615768,0.586029,0.555202,0.523399,0.490729,0.45731,0.423257,0.388692,0.353734,0.318506,0.283131,0.247731,0.212427,0.177341,0.142592,0.108297,0.0745707,0.0415252,0.00926878,-0.022094,-0.0524628,-0.081742,-0.109841,-0.136673,-0.16216,-0.186228,-0.208808,-0.229839,-0.249268,-0.267045,-0.283131,-0.297491,-0.310099,-0.320937,-0.329991,-0.337257,-0.342738,-0.346443,-0.34839,-0.348602,-0.34711,-0.343951,-0.339168,-0.332813,-0.324941,-0.315612,-0.304895,-0.292861,-0.279587,-0.265154,-0.249646,-0.233152,-0.215764,-0.197577,-0.178686,-0.159191,-0.139191,-0.118787,-0.0980807,-0.0771744,-0.0561689,-0.0351653,-0.0142626,0.00644061,0.0268487,0.0468677,0.0664065,0.0853772,0.103695,0.121278,0.13805,0.153938,0.168871,0.182788,0.195626,0.207334,0.217859,0.227159,0.235194,0.241932,0.247346,0.251418,0.254133,0.255489
0.875464,0.873422,0.869343,0.863236,0.855118,0.845009,0.832939,0.818943,0.803065,0.785354,0.765869,0.744673,0.72184,0.697445,0.671574,0.644317,0.615768,0.586028,0.555203,0.523399,0.49073,0.45731,0.423257,0.388692,0.353734,0.318506,0.283131,0.247731,0.212427,0.177341,0.142592,0.108297,0.0745707,0.0415252,0.00926879,-0.022094,-0.0524628,-0.0817419,-0.109841,-0.136673,-0.16216,-0.186228,-0.208808,-0.229839,-0.249268,-0.267045,-0.283131,-0.297491,-0.310099,-0.320937,-0.329991,-0.337257,-0.342738,-0.346443,-0.34839,-0.348602,-0.34711,-0.343951,-0.339169,-0.332813,-0.324941,-0.315612,-0.304895,-0.292861,-0.279587,-0.265153,-0.249646,-0.233152,-0.215764,-0.197577,-0.178686,-0.159191,-0.139191,-0.118787,-0.0980809,-0.0771743,-0.0561691,-0.0351651,-0.0142627,0.00644066,0.0268486,0.0468677,0.0664065,0.0853771,0.103695,0.121278,0.13805,0.153938,0.168872,0.182788,0.195627,0.207333,0.217859,0.227158,0.235194,0.241932,0.247347,0.251418,0.254133,0.255488
0.875464,0.873422,0.869343,0.863236,0.855117,0.845009,0.832938,0.818943,0.803064,0.785354,0.765868,0.744673,0.721839,0.697445,0.671574,0.644317,0.615768,0.586028,0.555202,0.523399,0.490729,0.45731,0.423257,0.388692,0.353734,0.318506,0.283131,0.247731,0.212427,0.177341,0.142592,0.108297,0.0745707,0.0415252,0.00926878,-0.022094,-0.0524628,-0.0817419,-0.109841,-0.136673,-0.16216,-0.186228,-0.208808,-0.229839,-0.249268,-0.267045,-0.283131,-0.297491,-0.310099,-0.320937,-0.329991,-0.337257,-0.342738,-0.346443,-0.34839,-0.348602,-0.34711,-0.343951,-0.339168,-0.332813,-0.324941,-0.315612,-0.304895,-0.292861,-0.279587,-0.265153,-0.249646,-0.233152,-0.215764,-0.197577,-0.178686,-0.159191,-0.139191,-0.118787,-0.0980807,-0.0771745,-0.0561689,-0.0351653,-0.0142626,0.00644057,0.0268487,0.0468676,0.0664065,0.0853772,0.103695,0.121278,0.13805,0.153938,0.168871,0.182788,0.195626,0.207334,0.217859,0.227159,0.235194,0.241932,0.247346,0.251418,0.254133,0.255489
0.875464,0.873422,0.869343,0.863236,0.855117,0.845008,0.832938,0.818942,0.803064,0.785353,0.765868,0.744673,0.721839,0.697445,0.671574,0.644316,0.615768,0.586028,0.555202,0.523398,0.490729,0.45731,0.423257,0.388692,0.353734,0.318506,0.283131,0.24773,0.212427,0.177341,0.142592,0.108297,0.0745707,0.0415252,0.00926879,-0.022094,-0.0524628,-0.0817419,-0.109841,-0.136673,-0.16216,-0.186228,-0.208808,-0.229839,-0.249268,-0.267045,-0.283131,-0.297491,-0.310099,-0.320936,-0.32999,-0.337257,-0.342738,-0.346443,-0.34839,-0.348602,-0.34711,-0.34395,-0.339168,-0.332813,-0.32494,-0.315612,-0.304895,-0.292861,-0.279587,-0.265153,-0.249646,-0.233152,-0.215764,-0.197577,-0.178686,-0.159191,-0.139191,-0.118787,-0.0980809,-0.0771743,-0.0561691,-0.0351652,-0.0142628,0.00644063,0.0268486,0.0468676,0.0664065,0.0853771,0.103695,0.121278,0.13805,0.153938,0.168872,0.182788,0.195627,0.207333,0.217859,0.227158,0.235194,0.241932,0.247347,0.251418,0.254133,0.255489
0.875464,0.873422,0.869342,0.863236,0.855117,0.845008,0.832938,0.818942,0.803064,0.785353,0.765868,0.744673,0.721839,0.697444,0.671574,0.644316,0.615768,0.586028,0.555202,0.523398,0.490729,0.45731,0.423257,0.388692,0.353734,0.318506,0.283131,0.24773,0.212427,0.177341,0.142592,0.108297,0.0745706,0.0415252,0.00926878,-0.022094,-0.0524628,-0.0817419,-0.10984,-0.136673,-0.16216,-0.186228,-0.208808,-0.229839,-0.249267,-0.267045,-0.283131,-0.297491,-0.310099,-0.320936,-0.32999,-0.337257,-0.342737,-0.346443,-0.34839,-0.348602,-0.347109,-0.34395,-0.339168,-0.332813,-0.32494,-0.315612,-0.304895,-0.292861,-0.279587,-0.265153,-0.249645,-0.233152,-0.215764,-0.197577,-0.178686,-0.159191,-0.13919,-0.118787,-0.0980807,-0.0771745,-0.0561689,-0.0351653,-0.0142627,0.00644052,0.0268486,0.0468676,0.0664064,0.0853771,0.103695,0.121278,0.13805,0.153938,0.168871,0.182788,0.195626,0.207334,0.217859,0.227159,0.235194,0.241932,0.247346,0.251418,0.254133,0.255489
0.875463,0.873421,0.869342,0.863235,0.855116,0.845008,0.832937,0.818942,0.803063,0.785353,0.765867,0.744672,0.721838,0.697444,0.671573,0.644316,0.615767,0.586028,0.555202,0.523398,0.490729,0.457309,0.423257,0.388691,0.353734,0.318506,0.283131,0.24773,0.212427,0.177341,0.142592,0.108297,0.0745706,0.0415252,0.00926878,-0.022094,-0.0524628,-0.0817418,-0.10984,-0.136673,-0.16216,-0.186227,-0.208807,-0.229839,-0.249267,-0.267045,-0.28313,-0.297491,-0.310099,-0.320936,-0.32999,-0.337256,-0.342737,-0.346443,-0.348389,-0.348601,-0.347109,-0.34395,-0.339168,-0.332813,-0.32494,-0.315612,-0.304895,-0.292861,-0.279587,-0.265153,-0.249645,-0.233152,-0.215764,-0.197576,-0.178686,-0.15919,-0.13919,-0.118787,-0.0980808,-0.0771743,-0.0561691,-0.0351652,-0.0142628,0.00644058,0.0268485,0.0468676,0.0664064,0.085377,0.103695,0.121278,0.13805,0.153937,0.168872,0.182788,0.195627,0.207333,0.217859,0.227158,0.235194,0.241932,0.247347,0.251417,0.254133,0.255488
0.875463,0.873421,0.869341,0.863235,0.855116,0.845007,0.832937,0.818941,0.803063,0.785352,0.765867,0.744672,0.721838,0.697444,0.671573,0.644315,0.615767,0.586027,0.555201,0.523398,0.490729,0.457309,0.423257,0.388691,0.353733,0.318506,0.28313,0.24773,0.212427,0.177341,0.142592,0.108297,0.0745705,0.0415251,0.00926877,-0.022094,-0.0524627,-0.0817418,-0.10984,-0.136673,-0.16216,-0.186227,-0.208807,-0.229839,-0.249267,-0.267045,-0.28313,-0.297491,-0.310099,-0.320936,-0.32999,-0.337256,-0.342737,-0.346442,-0.348389,-0.348601,-0.347109,-0.34395,-0.339168,-0.332813,-0.32494,-0.315612,-0.304895,-0.292861,-0.279586,-0.265153,-0.249645,-0.233152,-0.215764,-0.197576,-0.178686,-0.15919,-0.13919,-0.118787,-0.0980806,-0.0771744,-0.0561689,-0.0351653,-0.0142627,0.00644047,0.0268486,0.0468675,0.0664063,0.085377,0.103695,0.121278,0.13805,0.153938,0.168871,0.182788,0.195626,0.207333,0.217859,0.227159,0.235193,0.241932,0.247346,0.251418,0.254133,0.255489
0.875462,0.87342,0.869341,0.863234,0.855115,0.845007,0.832936,0.818941,0.803062,0.785352,0.765867,0.744671,0.721837,0.697443,0.671572,0.644315,0.615766,0.586027,0.555201,0.523398,0.490728,0.457309,0.423256,0.388691,0.353733,0.318506,0.28313,0.24773,0.212426,0.177341,0.142591,0.108297,0.0745705,0.0415251,0.00926878,-0.022094,-0.0524627,-0.0817417,-0.10984,-0.136673,-0.16216,-0.186227,-0.208807,-0.229839,-0.249267,-0.267044,-0.28313,-0.29749,-0.310099,-0.320936,-0.32999,-0.337256,-0.342737,-0.346442,-0.348389,-0.348601,-0.347109,-0.34395,-0.339168,-0.332812,-0.32494,-0.315611,-0.304894,-0.29286,-0.279586,-0.265153,-0.249645,-0.233152,-0.215764,-0.197576,-0.178686,-0.15919,-0.13919,-0.118786,-0.0980806,-0.0771742,-0.056169,-0.0351652,-0.0142628,0.00644053,0.0268484,0.0468675,0.0664063,0.0853769,0.103695,0.121278,0.13805,0.153937,0.168871,0.182787,0.195626,0.207333,0.217859,0.227158,0.235194,0.241932,0.247346,0.251417,0.254133,0.255488
0.875462,0.873419,0.86934,0.863233,0.855115,0.845006,0.832936,0.81894,0.803062,0.785351,0.765866,0.744671,0.721837,0.697443,0.671572,0.644314,0.615766,0.586026,0.555201,0.523397,0.490728,0.457308,0.423256,0.388691,0.353733,0.318505,0.28313,0.24773,0.212426,0.17734,0.142591,0.108296,0.0745705,0.0415251,0.00926876,-0.0220939,-0.0524627,-0.0817416,-0.10984,-0.136673,-0.16216,-0.186227,-0.208807,-0.229838,-0.249267,-0.267044,-0.28313,-0.29749,-0.310098,-0.320935,-0.32999,-0.337256,-0.342737,-0.346442,-0.348389,-0.348601,-0.347109,-0.34395,-0.339167,-0.332812,-0.32494,-0.315611,-0.304894,-0.29286,-0.279586,-0.265153,-0.249645,-0.233151,-0.215764,-0.197576,-0.178685,-0.15919,-0.13919,-0.118786,-0.0980804,-0.0771742,-0.0561689,-0.0351653,-0.0142627,0.00644043,0.0268485,0.0468674,0.0664062,0.0853768,0.103694,0.121278,0.13805,0.153937,0.168871,0.182787,0.195626,0.207333,0.217858,0.227158,0.235193,0.241932,0.247346,0.251418,0.254133,0.255488
0.875461,0.873419,0.869339,0.863233,0.855114,0.845006,0.832935,0.81894,0.803061,0.785351,0.765865,0.74467,0.721836,0.697442,0.671571,0.644314,0.615766,0.586026,0.5552,0.523397,0.490728,0.457308,0.423256,0.38869,0.353733,0.318505,0.28313,0.24773,0.212426,0.17734,0.142591,0.108296,0.0745704,0.0415251,0.00926877,-0.0220939,-0.0524626,-0.0817416,-0.10984,-0.136673,-0.16216,-0.186227,-0.208807,-0.229838,-0.249267,-0.267044,-0.28313,-0.29749,-0.310098,-0.320935,-0.329989,-0.337255,-0.342736,-0.346442,-0.348388,-0.348601,-0.347108,-0.343949,-0.339167,-0.332812,-0.324939,-0.315611,-0.304894,-0.29286,-0.279586,-0.265152,-0.249645,-0.233151,-0.215763,-0.197576,-0.178685,-0.15919,-0.13919,-0.118786,-0.0980805,-0.0771741,-0.0561689,-0.0351652,-0.0142628,0.0064405,0.0268484,0.0468674,0.0664061,0.0853767,0.103694,0.121278,0.13805,0.153937,0.168871,0.182787,0.195626,0.207333,0.217858,0.227158,0.235193,0.241931,0.247346,0.251417,0.254133,0.255488
0.87546,0.873418,0.869339,0.863232,0.855114,0.845005,0.832935,0.818939,0.803061,0.78535,0.765865,0.74467,0.721836,0.697442,0.671571,0.644314,0.615765,0.586026,0.5552,0.523396,0.490727,0.457308,0.423256,0.38869,0.353732,0.318505,0.28313,0.247729,0.212426,0.17734,0.142591,0.108296,0.0745704,0.041525,0.00926876,-0.0220939,-0.0524626,-0.0817415,-0.10984,-0.136673,-0.16216,-0.186227,-0.208807,-0.229838,-0.249267,-0.267044,-0.28313,-0.29749,-0.310098,-0.320935,-0.329989,-0.337255,-0.342736,-0.346441,-0.348388,-0.3486,-0.347108,-0.343949,-0.339167,-0.332812,-0.324939,-0.315611,-0.304894,-0.29286,-0.279586,-0.265152,-0.249645,-0.233151,-0.215763,-0.197576,-0.178685,-0.15919,-0.13919,-0.118786,-0.0980803,-0.0771741,-0.0561688,-0.0351652,-0.0142627,0.00644037,0.0268484,0.0468673,0.0664061,0.0853766,0.103694,0.121278,0.13805,0.153937,0.168871,0.182787,0.195626,0.207333,0.217858,0.227158,0.235193,0.241931,0.247346,0.251417,0.254132,0.255488
0.875459,0.873418,0.869338,0.863232,0.855113,0.845004,0.832934,0.818939,0.80306,0.78535,0.765864,0.744669,0.721835,0.697441,0.67157,0.644313,0.615765,0.586025,0.555199,0.523396,0.490727,0.457308,0.423255,0.38869,0.353732,0.318505,0.283129,0.247729,0.212426,0.17734,0.142591,0.108296,0.0745703,0.041525,0.00926876,-0.0220939,-0.0524625,-0.0817415,-0.10984,-0.136673,-0.162159,-0.186227,-0.208807,-0.229838,-0.249266,-0.267044,-0.283129,-0.29749,-0.310098,-0.320935,-0.329989,-0.337255,-0.342736,-0.346441,-0.348388,-0.3486,-0.347108,-0.343949,-0.339167,-0.332811,-0.324939,-0.315611,-0.304893,-0.29286,-0.279585,-0.265152,-0.249644,-0.233151,-0.215763,-0.197576,-0.178685,-0.15919,-0.13919,-0.118786,-0.0980803,-0.077174,-0.0561688,-0.0351651,-0.0142628,0.00644045,0.0268483,0.0468673,0.066406,0.0853766,0.103694,0.121278,0.13805,0.153937,0.168871,0.182787,0.195626,0.207333,0.217858,0.227158,0.235193,0.241931,0.247346,0.251417,0.254133,0.255488
0.875459,0.873417,0.869338,0.863231,0.855112,0.845003,0.832934,0.818937,0.80306,0.785349,0.765864,0.744668,0.721835,0.69744,0.67157,0.644313,0.615764,0.586025,0.555199,0.523395,0.490727,0.457307,0.423255,0.388689,0.353732,0.318504,0.283129,0.247729,0.212426,0.17734,0.142591,0.108296,0.0745703,0.041525,0.00926875,-0.0220938,-0.0524625,-0.0817414,-0.10984,-0.136672,-0.162159,-0.186226,-0.208806,-0.229838,-0.249266,-0.267043,-0.283129,-0.297489,-0.310098,-0.320934,-0.329989,-0.337255,-0.342736,-0.346441,-0.348388,-0.3486,-0.347108,-0.343948,-0.339166,-0.332811,-0.324939,-0.31561,-0.304893,-0.292859,-0.279585,-0.265152,-0.249644,-0.233151,-0.215763,-0.197575,-0.178685,-0.15919,-0.13919,-0.118786,-0.0980802,-0.077174,-0.0561687,-0.0351652,-0.0142627,0.00644039,0.0268483,0.0468671,0.0664059,0.0853764,0.103694,0.121277,0.138049,0.153937,0.168871,0.182787,0.195625,0.207333,0.217858,0.227158,0.235193,0.241931,0.247345,0.251417,0.254132,0.255488
0.875458,0.873417,0.869337,0.863231,0.855111,0.845003,0.832933,0.818937,0.803059,0.785349,0.765863,0.744668,0.721834,0.69744,0.671569,0.644313,0.615764,0.586025,0.555199,0.523395,0.490726,0.457307,0.423254,0.388689,0.353732,0.318504,0.283129,0.247729,0.212426,0.17734,0.142591,0.108296,0.0745702,0.041525,0.00926875,-0.0220938,-0.0524624,-0.0817414,-0.10984,-0.136672,-0.162159,-0.186226,-0.208806,-0.229838,-0.249266,-0.267043,-0.283129,-0.297489,-0.310097,-0.320934,-0.329988,-0.337255,-0.342735,-0.346441,-0.348387,-0.3486,-0.347107,-0.343948,-0.339166,-0.332811,-0.324938,-0.31561,-0.304893,-0.292859,-0.279585,-0.265152,-0.249644,-0.233151,-0.215763,-0.197575,-0.178685,-0.15919,-0.13919,-0.118786,-0.0980802,-0.0771739,-0.0561687,-0.035165,-0.0142628,0.00644047,0.0268483,0.0468672,0.0664059,0.0853764,0.103694,0.121277,0.138049,0.153937,0.168871,0.182787,0.195626,0.207332,0.217858,0.227157,0.235193,0.241931,0.247345,0.251416,0.254132,0.255487
0.875458,0.873416,0.869337,0.86323,0.855112,0.845002,0.832933,0.818936,0.803059,0.785348,0.765863,0.744668,0.721834,0.69744,0.671569,0.644312,0.615764,0.586024,0.555199,0.523395,0.490726,0.457306,0.423254,0.388689,0.353732,0.318504,0.283129,0.247729,0.212425,0.17734,0.142591,0.108296,0.0745702,0.0415249,0.00926874,-0.0220938,-0.0524624,-0.0817413,-0.10984,-0.136672,-0.162159,-0.186226,-0.208806,-0.229837,-0.249266,-0.267043,-0.283129,-0.297489,-0.310097,-0.320934,-0.329988,-0.337254,-0.342735,-0.34644,-0.348387,-0.348599,-0.347107,-0.343948,-0.339166,-0.332811,-0.324938,-0.31561,-0.304893,-0.292859,-0.279585,-0.265151,-0.249644,-0.23315,-0.215763,-0.197575,-0.178685,-0.159189,-0.13919,-0.118786,-0.09808,-0.0771739,-0.0561686,-0.0351652,-0.0142627,0.00644038,0.0268483,0.0468671,0.0664058,0.0853763,0.103694,0.121277,0.138049,0.153937,0.16887,0.182787,0.195625,0.207332,0.217857,0.227157,0.235192,0.241931,0.247345,0.251417,0.254132,0.255488
0.875457,0.873416,0.869336,0.86323,0.85511,0.845002,0.832932,0.818937,0.803058,0.785348,0.765862,0.744668,0.721833,0.69744,0.671569,0.644312,0.615763,0.586024,0.555198,0.523395,0.490726,0.457306,0.423254,0.388689,0.353731,0.318504,0.283129,0.247729,0.212425,0.17734,0.142591,0.108296,0.0745701,0.0415249,0.00926874,-0.0220938,-0.0524624,-0.0817413,-0.10984,-0.136672,-0.162159,-0.186226,-0.208806,-0.229837,-0.249266,-0.267043,-0.283128,-0.297489,-0.310097,-0.320934,-0.329988,-0.337254,-0.342735,-0.34644,-0.348387,-0.348599,-0.347107,-0.343948,-0.339166,-0.332811,-0.324938,-0.31561,-0.304893,-0.292859,-0.279585,-0.265151,-0.249644,-0.23315,-0.215763,-0.197575,-0.178685,-0.159189,-0.139189,-0.118786,-0.0980801,-0.0771738,-0.0561687,-0.035165,-0.0142628,0.00644046,0.0268482,0.0468671,0.0664058,0.0853763,0.103694,0.121277,0.138049,0.153936,0.16887,0.182786,0.195625,0.207332,0.217857,0.227157,0.235192,0.24193,0.247345,0.251416,0.254132,0.255487
0.875457,0.873415,0.869336,0.863229,0.855111,0.845002,0.832932,0.818936,0.803058,0.785347,0.765863,0.744667,0.721834,0.697439,0.671569,0.644311,0.615763,0.586024,0.555198,0.523394,0.490726,0.457306,0.423254,0.388689,0.353731,0.318504,0.283129,0.247729,0.212425,0.17734,0.142591,0.108296,0.0745701,0.0415249,0.00926874,-0.0220938,-0.0524624,-0.0817412,-0.10984,-0.136672,-0.162159,-0.186226,-0.208806,-0.229837,-0.249266,-0.267043,-0.283128,-0.297489,-0.310097,-0.320934,-0.329988,-0.337254,-0.342735,-0.34644,-0.348387,-0.348599,-0.347107,-0.343948,-0.339166,-0.33281,-0.324938,-0.31561,-0.304893,-0.292859,-0.279585,-0.265151,-0.249644,-0.23315,-0.215763,-0.197575,-0.178685,-0.159189,-0.139189,-0.118786,-0.09808,-0.0771739,-0.0561686,-0.0351651,-0.0142626,0.00644037,0.0268483,0.0468671,0.0664058,0.0853763,0.103694,0.121277,0.138049,0.153936,0.16887,0.182786,0.195625,0.207332,0.217857,0.227157,0.235192,0.24193,0.247345,0.251416,0.254132,0.255487
0.875457,0.873415,0.869336,0.863229,0.85511,0.845002,0.832932,0.818936,0.803058,0.785348,0.765862,0.744667,0.721833,0.697439,0.671569,0.644312,0.615763,0.586024,0.555198,0.523395,0.490726,0.457306,0.423254,0.388689,0.353731,0.318504,0.283129,0.247729,0.212425,0.17734,0.142591,0.108296,0.0745701,0.0415249,0.00926874,-0.0220938,-0.0524624,-0.0817413,-0.10984,-0.136672,-0.162159,-0.186226,-0.208806,-0.229837,-0.249266,-0.267043,-0.283128,-0.297489,-0.310097,-0.320934,-0.329988,-0.337254,-0.342735,-0.34644,-0.348387,-0.348599,-0.347107,-0.343948,-0.339166,-0.33281,-0.324938,-0.31561,-0.304893,-0.292859,-0.279585,-0.265151,-0.249644,-0.23315,-0.215762,-0.197575,-0.178684,-0.159189,-0.139189,-0.118786,-0.0980801,-0.0771738,-0.0561687,-0.035165,-0.0142628,0.00644046,0.0268482,0.0468671,0.0664058,0.0853763,0.103694,0.121277,0.138049,0.153936,0.16887,0.182786,0.195625,0.207332,0.217857,0.227157,0.235192,0.24193,0.247345,0.251416,0.254132,0.255487
0.875457,0.873415,0.869336,0.863229,0.855111,0.845002,0.832932,0.818936,0.803058,0.785347,0.765863,0.744667,0.721834,0.697439,0.671569,0.644312,0.615763,0.586024,0.555198,0.523395,0.490726,0.457306,0.423254,0.388689,0.353731,0.318504,0.283129,0.247729,0.212425,0.17734,0.142591,0.108296,0.0745701,0.0415249,0.00926874,-0.0220938,-0.0524624,-0.0817412,-0.10984,-0.136672,-0.162159,-0.186226,-0.208806,-0.229837,-0.249266,-0.267043,-0.283129,-0.297489,-0.310097,-0.320934,-0.329988,-0.337254,-0.342735,-0.34644,-0.348387,-0.348599,-0.347107,-0.343948,-0.339166,-0.33281,-0.324938,-0.31561,-0.304893,-0.292859,-0.279585,-0.265151,-0.249644,-0.23315,-0.215763,-0.197575,-0.178685,-0.159189,-0.139189,-0.118786,-0.09808,-0.0771739,-0.0561686,-0.0351651,-0.0142626,0.00644038,0.0268483,0.0468671,0.0664058,0.0853763,0.103694,0.121277,0.138049,0.153936,0.16887,0.182786,0.195625,0.207332,0.217857,0.227157,0.235192,0.241931,0.247345,0.251416,0.254131,0.255487
0.875457,0.873416,0.869336,0.86323,0.855111,0.845002,0.832932,0.818937,0.803058,0.785348,0.765863,0.744668,0.721834,0.69744,0.671569,0.644312,0.615763,0.586024,0.555198,0.523395,0.490726,0.457306,0.423254,0.388689,0.353731,0.318504,0.283129,0.247729,0.212425,0.17734,0.142591,0.108296,0.0745701,0.0415249,0.00926874,-0.0220938,-0.0524624,-0.0817413,-0.10984,-0.136672,-0.162159,-0.186226,-0.208806,-0.229837,-0.249266,-0.267043,-0.283129,-0.297489,-0.310097,-0.320934,-0.329988,-0.337254,-0.342735,-0.34644,-0.348387,-0.348599,-0.347107,-0.343948,-0.339166,-0.332811,-0.324938,-0.31561,-0.304893,-0.292859,-0.279585,-0.265151,-0.249644,-0.23315,-0.215763,-0.197575,-0.178685,-0.159189,-0.13919,-0.118786,-0.0980801,-0.0771738,-0.0561687,-0.035165,-0.0142628,0.00644046,0.0268482,0.0468671,0.0664058,0.0853763,0.103694,0.121277,0.138049,0.153936,0.16887,0.182786,0.195625,0.207332,0.217857,0.227157,0.235192,0.24193,0.247345,0.251416,0.254132,0.255487
