2,1.99877,1.99508,1.98896,1.98041,1.96947,1.95619,1.94061,1.92279,1.90279,1.88069,1.85657,1.83051,1.80262,1.77299,1.74173,1.70896,1.67479,1.63935,1.60276,1.56516,1.52669,1.48747,1.44765,1.40737,1.36677,1.326,1.28518,1.24448,1.20402,1.16395,1.1244,1.0855,1.04738,1.01018,0.974,0.938967,0.90519,0.872775,0.841819,0.812416,0.78465,0.7586,0.734337,0.711924,0.691416,0.67286,0.656295,0.641753,0.629254,0.618814,0.610438,0.604122,0.599856,0.597619,0.597386,0.599119,0.602777,0.608308,0.615656,0.624755,0.635534,0.647917,0.66182,0.677155,0.693828,0.711741,0.730793,0.750877,0.771884,0.793704,0.816221,0.839322,0.862889,0.886806,0.910954,0.935218,0.959481,0.983629,1.00755,1.03113,1.05427,1.07686,1.0988,1.11999,1.14035,1.15978,1.1782,1.19554,1.21173,1.22671,1.2404,1.25278,1.26378,1.27337,1.28152,1.28821,1.29343,1.29715,1.29938
2,1.99877,1.99508,1.98896,1.98041,1.96947,1.95619,1.94061,1.92279,1.90279,1.88069,1.85657,1.83051,1.80262,1.77299,1.74173,1.70896,1.67479,1.63935,1.60276,1.56516,1.52669,1.48747,1.44765,1.40737,1.36677,1.326,1.28518,1.24448,1.20402,1.16395,1.1244,1.0855,1.04738,1.01018,0.974,0.938967,0.90519,0.872775,0.841819,0.812416,0.78465,0.7586,0.734337,0.711924,0.691416,0.67286,0.656295,0.641753,0.629254,0.618814,0.610438,0.604122,0.599856,0.597619,0.597386,0.599119,0.602777,0.608308,0.615656,0.624755,0.635534,0.647917,0.66182,0.677155,0.693828,0.711741,0.730793,0.750877,0.771884,0.793704,0.816221,0.839322,0.862889,0.886806,0.910954,0.935218,0.959481,0.983629,1.00755,1.03113,1.05427,1.07686,1.0988,1.11999,1.14035,1.15978,1.1782,1.19554,1.21173,1.22671,1.2404,1.25278,1.26378,1.27337,1.28152,1.28821,1.29343,1.29715,1.29938
2,1.99877,1.99508,1.98896,1.98041,1.96947,1.95619,1.94061,1.92279,1.90279,1.88069,1.85657,1.83051,1.80262,1.77299,1.74173,1.70896,1.67479,1.63935,1.60276,1.56516,1.52669,1.48747,1.44765,1.40737,1.36677,1.326,1.28518,1.24448,1.20402,1.16395,1.1244,1.0855,1.04738,1.01018,0.974,0.938967,0.90519,0.872775,0.841819,0.812416,0.78465,0.7586,0.734337,0.711924,0.691416,0.67286,0.656295,0.641753,0.629254,0.618814,0.610438,0.604122,0.599856,0.597619,0.597386,0.599119,0.602777,0.608308,0.615656,0.624755,0.635534,0.647917,0.66182,0.677155,0.693828,0.711741,0.730793,0.750877,0.771884,0.793704,0.816221,0.839322,0.862889,0.886806,0.910954,0.935218,0.959481,0.983629,1.00755,1.03113,1.05427,1.07686,1.0988,1.11999,1.14035,1.15978,1.1782,1.19554,1.21173,1.22671,1.2404,1.25278,1.26378,1.27337,1.28152,1.28821,1.29343,1.29715,1.29938
2,1.99877,1.99508,1.98896,1.98041,1.96947,1.95619,1.94061,1.92279,1.90279,1.88069,1.85657,1.83051,1.80262,1.77299,1.74173,1.70896,1.67479,1.63935,1.60276,1.56516,1.52669,1.48747,1.44765,1.40737,1.36677,1.326,1.28518,1.24448,1.20402,1.16395,1.1244,1.0855,1.04738,1.01018,0.974,0.938967,0.90519,0.872775,0.841819,0.812416,0.78465,0.7586,0.734337,0.711924,0.691416,0.67286,0.656295,0.641753,0.629254,0.618814,0.610438,0.604122,0.599856,0.597619,0.597386,0.599119,0.602777,0.608308,0.615656,0.624755,0.635534,0.647917,0.66182,0.677155,0.693828,0.711741,0.730793,0.750877,0.771884,0.793704,0.816221,0.839322,0.862889,0.886806,0.910954,0.935218,0.959481,0.983629,1.00755,1.03113,1.05427,1.07686,1.0988,1.11999,1.14035,1.15978,1.1782,1.19554,1.21173,1.22671,1.2404,1.25278,1.26378,1.27337,1.28152,1.28821,1.29343,1.29715,1.29938
2,1.99877,1.99508,1.98896,1.98041,1.96947,1.95619,1.94061,1.92279,1.90279,1.88069,1.85657,1.83051,1.80262,1.77299,1.74173,1.70896,1.67479,1.63935,1.60276,1.56516,1.52669,1.48747,1.44765,1.40737,1.36677,1.326,1.28518,1.24448,1.20402,1.16395,1.1244,1.0855,1.04738,1.01018,0.974,0.938967,0.90519,0.872775,0.841819,0.812416,0.78465,0.7586,0.734337,0.711924,0.691416,0.67286,0.656295,0.641753,0.629254,0.618814,0.610438,0.604122,0.599856,0.597619,0.597386,0.599119,0.602777,0.608308,0.615656,0.624755,0.635534,0.647917,0.66182,0.677155,0.693828,0.711741,0.730793,0.750877,0.771884,0.793704,0.816221,0.839322,0.862889,0.886806,0.910954,0.935218,0.959481,0.983629,1.00755,1.03113,1.05427,1.07686,1.0988,1.11999,1.14035,1.15978,1.1782,1.19554,1.21173,1.22671,1.2404,1.25278,1.26378,1.27337,1.28152,1.28821,1.29343,1.29715,1.29938
2,1.99877,1.99508,1.98896,1.98041,1.96947,1.95619,1.94061,1.92279,1.90279,1.88069,1.85657,1.83051,1.80262,1.77299,1.74173,1.70896,1.67479,1.63935,1.60276,1.56516,1.52669,1.48747,1.44765,1.40737,1.36677,1.326,1.28518,1.24448,1.20402,1.16395,1.1244,1.0855,1.04738,1.01018,0.974,0.938967,0.90519,0.872775,0.841819,0.812416,0.78465,0.7586,0.734337,0.711924,0.691416,0.67286,0.656295,0.641753,0.629254,0.618814,0.610438,0.604122,0.599856,0.597619,0.597386,0.599119,0.602777,0.608308,0.615656,0.624755,0.635534,0.647917,0.66182,0.677155,0.693828,0.711741,0.730793,0.750877,0.771884,0.793704,0.816221,0.839322,0.862889,0.886806,0.910954,0.935218,0.959481,0.983629,1.00755,1.03113,1.05427,1.07686,1.0988,1.11999,1.14035,1.15978,1.1782,1.19554,1.21173,1.22671,1.2404,1.25278,1.26378,1.27337,1.28152,1.28821,1.29343,1.29715,1.29938
2,1.99877,1.99508,1.98896,1.98041,1.96947,1.95619,1.94061,1.92279,1.90279,1.88069,1.85657,1.83051,1.80262,1.77299,1.74173,1.70896,1.67479,1.63935,1.60276,1.56516,1.52669,1.48747,1.44765,1.40737,1.36677,1.326,1.28518,1.24448,1.20402,1.16395,1.1244,1.0855,1.04738,1.01018,0.974,0.938967,0.90519,0.872775,0.841819,0.812416,0.78465,0.7586,0.734337,0.711924,0.691416,0.67286,0.656295,0.641753,0.629254,0.618814,0.610438,0.604122,0.599856,0.597619,0.597386,0.599119,0.602777,0.608308,0.615656,0.624755,0.635534,0.647917,0.66182,0.677155,0.693828,0.711741,0.730793,0.750877,0.771884,0.793704,0.816221,0.839322,0.862889,0.886806,0.910954,0.935218,0.959481,0.983629,1.00755,1.03113,1.05427,1.07686,1.0988,1.11999,1.14035,1.15978,1.1782,1.19554,1.21173,1.22671,1.2404,1.25278,1.26378,1.27337,1.28152,1.28821,1.29343,1.29715,1.29938
2,1.99877,1.99508,1.98896,1.98041,1.96947,1.95619,1.94061,1.92279,1.90279,1.88069,1.85657,1.83051,1.80262,1.77299,1.74173,1.70896,1.67479,1.63935,1.60276,1.56516,1.52669,1.48747,1.44765,1.40737,1.36677,1.326,1.28518,1.24448,1.20402,1.16395,1.1244,1.0855,1.04738,1.01018,0.974,0.938967,0.90519,0.872775,0.841819,0.812416,0.78465,0.7586,0.734337,0.711924,0.691416,0.67286,0.656295,0.641753,0.629254,0.618814,0.610438,0.604122,0.599856,0.597619,0.597386,0.599119,0.602777,0.608308,0.615656,0.624755,0.635534,0.647917,0.66182,0.677155,0.693828,0.711741,0.730793,0.750877,0.771884,0.793704,0.816221,0.839322,0.862889,0.886806,0.910954,0.935218,0.959481,0.983629,1.00755,1.03113,1.05427,1.07686,1.0988,1.11999,1.14035,1.15978,1.1782,1.19554,1.21173,1.22671,1.2404,1.25278,1.26378,1.27337,1.28152,1.28821,1.29343,1.29715,1.29938
2,1.99877,1.99508,1.98896,1.98041,1.96947,1.95619,1.94061,1.92279,1.90279,1.88069,1.85657,1.83051,1.80262,1.77299,1.74173,1.70896,1.67479,1.63935,1.60276,1.56516,1.52669,1.48747,1.44765,1.40737,1.36677,1.326,1.28518,1.24448,1.20402,1.16395,1.1244,1.0855,1.04738,1.01018,0.974,0.938967,0.90519,0.872775,0.841819,0.812416,0.78465,0.7586,0.734337,0.711924,0.691416,0.67286,0.656295,0.641753,0.629254,0.618814,0.610438,0.604122,0.599856,0.597619,0.597386,0.599119,0.602777,0.608308,0.615656,0.624755,0.635534,0.647917,0.66182,0.677155,0.693828,0.711741,0.730793,0.750877,0.771884,0.793704,0.816221,0.839322,0.862889,0.886806,0.910954,0.935218,0.959481,0.983629,1.00755,1.03113,1.05427,1.07686,1.0988,1.11999,1.14035,1.15978,1.1782,1.19554,1.21173,1.22671,1.2404,1.25278,1.26378,1.27337,1.28152,1.28821,1.29343,1.29715,1.29938
2,1.99877,1.99508,1.98896,1.98041,1.96947,1.95619,1.94061,1.92279,1.90279,1.88069,1.85657,1.83051,1.80262,1.77299,1.74173,1.70896,1.67479,1.63935,1.60276,1.56516,1.52669,1.48747,1.44765,1.40737,1.36677,1.326,1.28518,1.24448,1.20402,1.16395,1.1244,1.0855,1.04738,1.01018,0.974,0.938967,0.90519,0.872775,0.841819,0.812416,0.78465,0.7586,0.734337,0.711924,0.691416,0.67286,0.656295,0.641753,0.629254,0.618814,0.610438,0.604122,0.599856,0.597619,0.597386,0.599119,0.602777,0.608308,0.615656,0.624755,0.635534,0.647917,0.66182,0.677155,0.693828,0.711741,0.730793,0.750877,0.771884,0.793704,0.816221,0.839322,0.862889,0.886806,0.910954,0.935218,0.959481,0.983629,1.00755,1.03113,1.05427,1.07686,1.0988,1.11999,1.14035,1.15978,1.1782,1.19554,1.21173,1.22671,1.2404,1.25278,1.26378,1.27337,1.28152,1.28821,1.29343,1.29715,1.29938
2,1.99877,1.99508,1.98896,1.98041,1.96947,1.95619,1.94061,1.92279,1.90279,1.88069,1.85657,1.83051,1.80262,1.77299,1.74173,1.70896,1.67479,1.63935,1.60276,1.56516,1.52669,1.48747,1.44765,1.40737,1.36677,1.326,1.28518,1.24448,1.20402,1.16395,1.1244,1.0855,1.04738,1.01018,0.974,0.938967,0.90519,0.872775,0.841819,0.812416,0.78465,0.7586,0.734337,0.711924,0.691416,0.67286,0.656295,0.641753,0.629254,0.618814,0.610438,0.604122,0.599856,0.597619,0.597386,0.599119,0.602777,0.608308,0.615656,0.624755,0.635534,0.647917,0.66182,0.677155,0.693828,0.711741,0.730793,0.750877,0.771884,0.793704,0.816221,0.839322,0.862889,0.886806,0.910954,0.935218,0.959481,0.983629,1.00755,1.03113,1.05427,1.07686,1.0988,1.11999,1.14035,1.15978,1.1782,1.19554,1.21173,1.22671,1.2404,1.25278,1.26378,1.27337,1.28152,1.28821,1.29343,1.29715,1.29938
2,1.99877,1.99508,1.98896,1.98041,1.96947,1.95619,1.94061,1.92279,1.90279,1.88069,1.85657,1.83051,1.80262,1.77299,1.74173,1.70896,1.67479,1.63935,1.60276,1.56516,1.52669,1.48747,1.44765,1.40737,1.36677,1.326,1.28518,1.24448,1.20402,1.16395,1.1244,1.0855,1.04738,1.01018,0.974,0.938967,0.90519,0.872775,0.841819,0.812416,0.78465,0.7586,0.734337,0.711924,0.691416,0.67286,0.656295,0.641753,0.629254,0.618814,0.610438,0.604122,0.599856,0.597619,0.597386,0.599119,0.602777,0.608308,0.615656,0.624755,0.635534,0.647917,0.66182,0.677155,0.693828,0.711741,0.730793,0.750877,0.771884,0.793704,0.816221,0.839322,0.862889,0.886806,0.910954,0.935218,0.959481,0.983629,1.00755,1.03113,1.05427,1.07686,1.0988,1.11999,1.14035,1.15978,1.1782,1.19554,1.21173,1.22671,1.2404,1.25278,1.26378,1.27337,1.28152,1.28821,1.29343,1.29715,1.29938
1.00653,1.42161,1.62233,1.7349,1.80046,1.83677,1.85506,1.86026,1.85701,1.84675,1.83188,1.81268,1.79059,1.76553,1.73845,1.70916,1.67835,1.64584,1.61217,1.57717,1.54129,1.50442,1.46694,1.42876,1.39024,1.35132,1.31231,1.2732,1.23425,1.19548,1.15713,1.11924,1.08201,1.04551,1.00988,0.975243,0.941695,0.909364,0.878315,0.848691,0.82052,0.793957,0.76899,0.745787,0.724297,0.704693,0.686891,0.671067,0.657104,0.645176,0.635138,0.627158,0.621066,0.617022,0.614835,0.614652,0.616265,0.619806,0.625056,0.632129,0.640795,0.651151,0.662964,0.676307,0.690949,0.706941,0.724054,0.742319,0.761514,0.781647,0.802507,0.824079,0.846169,0.868734,0.891602,0.914702,0.937883,0.96104,0.984049,1.00675,1.02905,1.0507,1.07164,1.09146,1.11017,1.12706,1.14218,1.15438,1.1637,1.16833,1.16807,1.16016,1.14371,1.1145,1.07009,1.00385,0.91006,0.777946,0.595466,0.344079
0.76127,1.37299,1.60906,1.73105,1.79877,1.83656,1.85469,1.86054,1.85689,1.84708,1.83182,1.81297,1.79056,1.76577,1.73843,1.70935,1.67834,1.646,1.61216,1.5773,1.54129,1.50453,1.46693,1.42886,1.39024,1.3514,1.31231,1.27326,1.23425,1.19553,1.15713,1.11927,1.08201,1.04551,1.00988,0.975237,0.941696,0.909344,0.878316,0.848659,0.820522,0.793913,0.768994,0.745732,0.724301,0.70463,0.686896,0.670997,0.657109,0.6451,0.635143,0.627078,0.621072,0.61694,0.61484,0.614569,0.61627,0.619725,0.625061,0.63205,0.6408,0.651077,0.662969,0.676238,0.690953,0.706878,0.724058,0.742264,0.761518,0.7816,0.80251,0.824042,0.846171,0.868708,0.891603,0.914689,0.937884,0.961046,0.984048,1.00678,1.02905,1.05077,1.07164,1.09161,1.11016,1.12731,1.14216,1.15476,1.16367,1.16885,1.16803,1.16079,1.14366,1.11518,1.07004,1.00446,0.91002,0.778376,0.595444,0.344233
0.745719,1.35315,1.59964,1.72642,1.79711,1.83544,1.85462,1.8602,1.85714,1.84694,1.8321,1.8129,1.79081,1.76573,1.73863,1.70932,1.67851,1.64598,1.6123,1.57728,1.5414,1.50452,1.46703,1.42884,1.39031,1.35139,1.31237,1.27325,1.23429,1.19552,1.15716,1.11927,1.08202,1.04551,1.00988,0.975238,0.941684,0.909347,0.878291,0.848663,0.820485,0.793919,0.768946,0.74574,0.724244,0.704638,0.686832,0.671006,0.657039,0.64511,0.635069,0.627089,0.620994,0.616951,0.614762,0.61458,0.616192,0.619736,0.624985,0.632061,0.640727,0.651087,0.6629,0.676248,0.69089,0.706887,0.724002,0.742272,0.761469,0.781607,0.80247,0.824047,0.84614,0.868712,0.891584,0.914691,0.937879,0.961046,0.984065,1.00678,1.0291,1.05076,1.07174,1.09159,1.11034,1.12728,1.14245,1.15471,1.1641,1.16878,1.16859,1.1607,1.1443,1.11509,1.07067,1.00437,0.910537,0.778314,0.595734,0.344211
0.741115,1.34504,1.59366,1.72344,1.79509,1.83484,1.85394,1.86028,1.85686,1.84718,1.83197,1.81314,1.79073,1.76594,1.73858,1.7095,1.67847,1.64612,1.61227,1.5774,1.54138,1.50462,1.46701,1.42893,1.3903,1.35145,1.31236,1.2733,1.23428,1.19556,1.15715,1.11929,1.08202,1.04552,1.00988,0.975233,0.941686,0.909328,0.878296,0.848633,0.820493,0.793878,0.768956,0.74569,0.724256,0.704581,0.686846,0.670942,0.657054,0.645041,0.635084,0.627016,0.621011,0.616877,0.614778,0.614506,0.616209,0.619662,0.625001,0.631989,0.640743,0.651019,0.662914,0.676185,0.690904,0.70683,0.724014,0.742222,0.76148,0.781565,0.802479,0.824014,0.846147,0.868688,0.891588,0.91468,0.937881,0.96105,0.984062,1.00681,1.02909,1.05083,1.07172,1.09173,1.11031,1.1275,1.14239,1.15506,1.16401,1.16925,1.16847,1.16128,1.14417,1.11571,1.07053,1.00494,0.910422,0.778712,0.595669,0.344354
0.739205,1.34094,1.59069,1.72099,1.79407,1.83382,1.85382,1.85984,1.85704,1.84697,1.8322,1.81302,1.79094,1.76586,1.73876,1.70944,1.67862,1.64608,1.61239,1.57737,1.54148,1.50459,1.4671,1.4289,1.39037,1.35143,1.31241,1.27329,1.23432,1.19555,1.15718,1.11928,1.08203,1.04552,1.00988,0.975234,0.941675,0.909334,0.878274,0.848642,0.82046,0.79389,0.768913,0.745704,0.724205,0.704597,0.686787,0.670961,0.656991,0.645061,0.635017,0.627037,0.620941,0.616898,0.614707,0.614527,0.616138,0.619684,0.624932,0.63201,0.640676,0.651039,0.662852,0.676203,0.690847,0.706846,0.723963,0.742236,0.761436,0.781577,0.802443,0.824024,0.846119,0.868695,0.891571,0.914683,0.937876,0.961049,0.984077,1.0068,1.02913,1.05082,1.07181,1.09169,1.11047,1.12744,1.14266,1.15496,1.1644,1.16911,1.16898,1.16111,1.14475,1.11552,1.07112,1.00477,0.910896,0.778592,0.595935,0.344311
0.738074,1.33921,1.58861,1.71992,1.79287,1.83354,1.85322,1.85993,1.85672,1.84717,1.83202,1.81323,1.79083,1.76604,1.73868,1.7096,1.67856,1.64621,1.61234,1.57748,1.54144,1.50468,1.46706,1.42898,1.39034,1.3515,1.31239,1.27333,1.23431,1.19558,1.15717,1.1193,1.08203,1.04553,1.00988,0.97523,0.941679,0.909317,0.878282,0.848615,0.820472,0.793854,0.768929,0.745659,0.724224,0.704545,0.686809,0.670903,0.657014,0.644999,0.635042,0.626972,0.620966,0.616831,0.614733,0.61446,0.616164,0.619617,0.624957,0.631945,0.640701,0.650978,0.662875,0.676146,0.690867,0.706795,0.723982,0.742191,0.761452,0.781539,0.802456,0.823993,0.84613,0.868674,0.891578,0.914672,0.937878,0.961053,0.984072,1.00683,1.02912,1.05088,1.07178,1.09181,1.11041,1.12764,1.14256,1.15527,1.16426,1.16954,1.16879,1.16164,1.14453,1.11609,1.0709,1.00529,0.910716,0.778956,0.595834,0.344441
0.737657,1.33795,1.58785,1.71879,1.79256,1.83285,1.85326,1.85954,1.8569,1.84693,1.83223,1.81308,1.79102,1.76594,1.73884,1.70952,1.67869,1.64615,1.61246,1.57743,1.54154,1.50464,1.46714,1.42894,1.39041,1.35147,1.31244,1.27331,1.23435,1.19556,1.1572,1.11929,1.08204,1.04552,1.00989,0.975232,0.941669,0.909325,0.878261,0.848627,0.820442,0.79387,0.76889,0.74568,0.724178,0.704569,0.686756,0.670929,0.656957,0.645027,0.634981,0.627001,0.620903,0.616861,0.614669,0.61449,0.6161,0.619647,0.624895,0.631974,0.640641,0.651005,0.662819,0.676172,0.690816,0.706818,0.723936,0.742211,0.761412,0.781556,0.802423,0.824007,0.846105,0.868683,0.891562,0.914677,0.937874,0.961052,0.984084,1.00682,1.02916,1.05085,1.07186,1.09176,1.11056,1.12755,1.1428,1.15513,1.16461,1.16935,1.16925,1.1614,1.14506,1.11583,1.07143,1.00505,0.911149,0.778788,0.596077,0.344381
0.737242,1.3376,1.58698,1.71857,1.79187,1.83288,1.8528,1.8597,1.85661,1.84714,1.83203,1.81327,1.79089,1.76611,1.73875,1.70966,1.67862,1.64627,1.61239,1.57752,1.54149,1.50472,1.4671,1.42901,1.39037,1.35152,1.31242,1.27335,1.23433,1.19559,1.15718,1.11931,1.08204,1.04553,1.00988,0.975227,0.941674,0.90931,0.878272,0.848603,0.820458,0.793837,0.768911,0.745639,0.724202,0.704521,0.686784,0.670876,0.656987,0.64497,0.635013,0.626942,0.620936,0.6168,0.614703,0.614429,0.616133,0.619586,0.624928,0.631916,0.640672,0.65095,0.662849,0.67612,0.690843,0.706771,0.72396,0.74217,0.761433,0.781521,0.80244,0.823979,0.846118,0.868664,0.89157,0.914667,0.937876,0.961055,0.984078,1.00684,1.02914,1.05091,1.07182,1.09186,1.11048,1.12773,1.14268,1.15541,1.16442,1.16974,1.169,1.16188,1.14478,1.11635,1.07114,1.00552,0.910915,0.779121,0.595946,0.344501
0.737196,1.33705,1.58691,1.71797,1.79192,1.8324,1.85296,1.85936,1.85682,1.8469,1.83224,1.81311,1.79106,1.76598,1.73889,1.70957,1.67874,1.64619,1.6125,1.57746,1.54157,1.50467,1.46717,1.42897,1.39043,1.35149,1.31246,1.27333,1.23436,1.19558,1.15721,1.1193,1.08205,1.04553,1.00989,0.97523,0.941665,0.909319,0.878253,0.848617,0.82043,0.793857,0.768875,0.745663,0.72416,0.70455,0.686736,0.670908,0.656935,0.645004,0.634957,0.626977,0.620879,0.616837,0.614644,0.614465,0.616075,0.619623,0.624871,0.631951,0.640618,0.650983,0.662797,0.676151,0.690796,0.706799,0.723918,0.742195,0.761397,0.781542,0.802411,0.823996,0.846095,0.868676,0.891556,0.914674,0.937872,0.961053,0.984089,1.00683,1.02917,1.05087,1.07189,1.0918,1.11062,1.12762,1.14289,1.15524,1.16474,1.1695,1.16942,1.16158,1.14526,1.11603,1.07163,1.00523,0.911314,0.778916,0.59617,0.344427
0.736979,1.3371,1.58643,1.71808,1.79147,1.83258,1.8526,1.85958,1.85655,1.84712,1.83204,1.8133,1.79092,1.76614,1.73878,1.7097,1.67865,1.6463,1.61243,1.57755,1.54151,1.50475,1.46712,1.42903,1.39039,1.35154,1.31243,1.27337,1.23434,1.1956,1.15719,1.11932,1.08204,1.04553,1.00988,0.975226,0.941671,0.909305,0.878266,0.848595,0.820449,0.793826,0.768899,0.745626,0.724188,0.704506,0.686768,0.67086,0.65697,0.644952,0.634995,0.626923,0.620918,0.616781,0.614684,0.614409,0.616114,0.619567,0.624909,0.631897,0.640654,0.650932,0.662832,0.676104,0.690828,0.706757,0.723946,0.742157,0.761421,0.78151,0.802431,0.823971,0.84611,0.868658,0.891565,0.914664,0.937875,0.961056,0.984082,1.00685,1.02915,1.05092,1.07184,1.0919,1.11053,1.12779,1.14275,1.1555,1.16452,1.16986,1.16914,1.16203,1.14493,1.11651,1.0713,1.00567,0.911042,0.779226,0.596017,0.344538
0.737046,1.33676,1.58659,1.71767,1.79168,1.83221,1.85283,1.85928,1.85678,1.84688,1.83224,1.81312,1.79109,1.76601,1.73892,1.70959,1.67877,1.64622,1.61252,1.57749,1.54159,1.50469,1.46719,1.42899,1.39045,1.3515,1.31248,1.27334,1.23437,1.19558,1.15721,1.1193,1.08205,1.04553,1.00989,0.975229,0.941663,0.909315,0.878248,0.848611,0.820423,0.793849,0.768866,0.745654,0.724149,0.704538,0.686724,0.670895,0.656921,0.644991,0.634943,0.626963,0.620864,0.616822,0.614629,0.614451,0.61606,0.619608,0.624856,0.631937,0.640604,0.65097,0.662784,0.676139,0.690784,0.706788,0.723907,0.742185,0.761388,0.781534,0.802403,0.823989,0.846089,0.868671,0.891552,0.914671,0.937871,0.961054,0.984092,1.00683,1.02918,1.05089,1.07191,1.09183,1.11065,1.12767,1.14295,1.15531,1.16482,1.16959,1.16953,1.1617,1.14539,1.11616,1.07175,1.00534,0.911414,0.778995,0.596226,0.344455
0.736892,1.33693,1.58624,1.7179,1.79132,1.83247,1.85251,1.85953,1.85652,1.84711,1.83204,1.81331,1.79093,1.76616,1.7388,1.70972,1.67867,1.64632,1.61244,1.57757,1.54153,1.50476,1.46714,1.42905,1.3904,1.35155,1.31244,1.27338,1.23435,1.19561,1.1572,1.11932,1.08204,1.04553,1.00989,0.975225,0.94167,0.909302,0.878262,0.84859,0.820443,0.79382,0.768893,0.745618,0.72418,0.704498,0.686759,0.67085,0.65696,0.644942,0.634984,0.626912,0.620906,0.61677,0.614673,0.614398,0.616103,0.619556,0.624898,0.631886,0.640644,0.650922,0.662822,0.676094,0.690819,0.706748,0.723938,0.74215,0.761414,0.781504,0.802425,0.823965,0.846106,0.868654,0.891563,0.914662,0.937874,0.961056,0.984084,1.00685,1.02915,1.05093,1.07186,1.09192,1.11055,1.12782,1.14279,1.15555,1.16458,1.16993,1.16922,1.16211,1.14502,1.11661,1.07139,1.00576,0.911116,0.779287,0.596058,0.34456
0.736995,1.33666,1.58648,1.71756,1.79159,1.83214,1.85278,1.85924,1.85676,1.84688,1.83224,1.81313,1.7911,1.76602,1.73894,1.70961,1.67878,1.64623,1.61253,1.5775,1.5416,1.5047,1.4672,1.429,1.39046,1.35151,1.31248,1.27334,1.23438,1.19559,1.15722,1.11931,1.08205,1.04553,1.00989,0.975228,0.941661,0.909313,0.878246,0.848608,0.820419,0.793844,0.768861,0.745648,0.724143,0.704532,0.686717,0.670888,0.656914,0.644983,0.634935,0.626955,0.620856,0.616814,0.614621,0.614442,0.616052,0.6196,0.624848,0.631929,0.640596,0.650962,0.662777,0.676132,0.690777,0.706782,0.723901,0.74218,0.761382,0.781529,0.802399,0.823985,0.846086,0.868668,0.89155,0.91467,0.937871,0.961054,0.984094,1.00683,1.02918,1.05089,1.07192,1.09184,1.11067,1.12769,1.14298,1.15534,1.16487,1.16965,1.16959,1.16176,1.14546,1.11623,1.07182,1.0054,0.91147,0.779039,0.596258,0.344471
0.736862,1.33687,1.58618,1.71783,1.79126,1.83242,1.85248,1.85951,1.8565,1.8471,1.83204,1.81331,1.79094,1.76617,1.73881,1.70973,1.67868,1.64633,1.61245,1.57758,1.54154,1.50477,1.46714,1.42905,1.39041,1.35156,1.31245,1.27338,1.23435,1.19561,1.1572,1.11932,1.08204,1.04553,1.00989,0.975225,0.941669,0.909301,0.87826,0.848588,0.820441,0.793817,0.768889,0.745614,0.724176,0.704493,0.686754,0.670845,0.656954,0.644936,0.634978,0.626906,0.620901,0.616764,0.614667,0.614392,0.616097,0.61955,0.624892,0.631881,0.640638,0.650916,0.662817,0.676089,0.690814,0.706743,0.723934,0.742146,0.761411,0.7815,0.802422,0.823963,0.846104,0.868652,0.891561,0.914661,0.937874,0.961056,0.984085,1.00685,1.02916,1.05094,1.07187,1.09193,1.11057,1.12784,1.14281,1.15557,1.16462,1.16997,1.16926,1.16216,1.14507,1.11666,1.07144,1.0058,0.911156,0.77932,0.596081,0.344572
0.736978,1.33663,1.58644,1.71752,1.79155,1.83211,1.85276,1.85923,1.85675,1.84688,1.83225,1.81313,1.7911,1.76603,1.73894,1.70962,1.67879,1.64624,1.61254,1.57751,1.54161,1.50471,1.46721,1.429,1.39046,1.35151,1.31249,1.27335,1.23438,1.19559,1.15722,1.11931,1.08205,1.04553,1.00989,0.975228,0.941661,0.909312,0.878244,0.848606,0.820417,0.793842,0.768859,0.745645,0.72414,0.704529,0.686714,0.670884,0.65691,0.644979,0.634931,0.626951,0.620851,0.61681,0.614617,0.614438,0.616047,0.619596,0.624844,0.631925,0.640592,0.650958,0.662773,0.676128,0.690774,0.706779,0.723898,0.742177,0.76138,0.781527,0.802397,0.823984,0.846084,0.868667,0.891549,0.914669,0.93787,0.961054,0.984094,1.00684,1.02919,1.0509,1.07193,1.09185,1.11068,1.1277,1.14299,1.15536,1.16489,1.16967,1.16962,1.1618,1.14549,1.11626,1.07186,1.00544,0.911499,0.779062,0.596275,0.344479
