0.199304,0.339488,0.391766,0.415536,0.426594,0.430069,0.429448,0.425397,0.419492,0.411461,0.402356,0.391663,0.380231,0.367499,0.354206,0.339812,0.32498,0.309212,0.29311,0.27623,0.259113,0.241374,0.223497,0.205157,0.186777,0.168095,0.149473,0.130711,0.112107,0.0935226,0.0751933,0.0570399,0.0392339,0.021754,0.00470874,-0.0118687,-0.0279311,-0.0433944,-0.0582702,-0.0724283,-0.0859357,-0.0986207,-0.110602,-0.121672,-0.131996,-0.141337,-0.149901,-0.157428,-0.16416,-0.169817,-0.174674,-0.178439,-0.18141,-0.183289,-0.184392,-0.184422,-0.183706,-0.181955,-0.179497,-0.176057,-0.171961,-0.166952,-0.161348,-0.154912,-0.14795,-0.140251,-0.132101,-0.123319,-0.114168,-0.104497,-0.0945423,-0.0841882,-0.0736376,-0.0628118,-0.0518785,-0.0407959,-0.029695,-0.0185709,-0.00751619,0.00343652,0.0142339,0.024805,0.0351359,0.045115,0.0547669,0.0639343,0.0726773,0.0807846,0.0883417,0.0950701,0.101056,0.105927,0.109713,0.111889,0.112286,0.110065,0.104517,0.0939865,0.07625,0.0471808
0.128356,0.203165,0.230622,0.243119,0.248456,0.250137,0.249225,0.246871,0.243101,0.238562,0.233031,0.226992,0.220161,0.21295,0.205071,0.196891,0.188143,0.179156,0.16969,0.160044,0.150007,0.139848,0.129388,0.118864,0.108129,0.0973909,0.0865331,0.0757307,0.0649004,0.0541841,0.0435298,0.0330462,0.0227115,0.0126016,0.00272354,-0.00687931,-0.016173,-0.0251453,-0.0337376,-0.0419675,-0.0497543,-0.0571434,-0.0640346,-0.0704993,-0.0764205,-0.0818931,-0.0867866,-0.0912162,-0.0950413,-0.0983947,-0.101129,-0.10339,-0.105028,-0.1062,-0.106754,-0.106857,-0.106357,-0.105427,-0.10392,-0.102009,-0.0995574,-0.0967339,-0.0934128,-0.0897579,-0.0856561,-0.081263,-0.0764803,-0.0714525,-0.0660975,-0.0605466,-0.0547352,-0.0487793,-0.0426324,-0.0363935,-0.0300349,-0.0236372,-0.0171916,-0.0107594,-0.00435081,0.00199306,0.0082425,0.0143771,0.0203469,0.026152,0.0317209,0.0370729,0.0421116,0.046873,0.0512302,0.0552278,0.0586992,0.0616769,0.0639349,0.0654454,0.0658687,0.0649957,0.0622021,0.0567375,0.0470247,0.0302337
0.404533,0.586831,0.685635,0.746637,0.7853,0.807848,0.819496,0.82201,0.818226,0.808576,0.794922,0.77719,0.756725,0.733257,0.707816,0.680076,0.650863,0.619856,0.587738,0.554224,0.519897,0.484517,0.44859,0.411925,0.374966,0.337571,0.300127,0.262542,0.225146,0.187898,0.151068,0.114667,0.0789055,0.0438386,0.00962204,-0.0236496,-0.0558767,-0.0869276,-0.116758,-0.145203,-0.172273,-0.197775,-0.22177,-0.244043,-0.2647,-0.283513,-0.300631,-0.315812,-0.329245,-0.340682,-0.350347,-0.357992,-0.363867,-0.367731,-0.369857,-0.370013,-0.368489,-0.365068,-0.360052,-0.35324,-0.344942,-0.334978,-0.323657,-0.310826,-0.296787,-0.281414,-0.265,-0.247447,-0.229033,-0.209691,-0.189678,-0.168961,-0.147771,-0.126111,-0.104181,-0.0820231,-0.0598063,-0.0376122,-0.0155764,0.00616962,0.027527,0.0483009,0.0684303,0.0876357,0.105894,0.122812,0.1384,0.15212,0.164004,0.17334,0.18016,0.18357,0.183573,0.179132,0.170209,0.155762,0.135798,0.109623,0.0776789,0.0404597
0.302096,0.56564,0.679398,0.744892,0.784365,0.807902,0.819263,0.822354,0.818149,0.808957,0.794892,0.777546,0.756711,0.733572,0.707809,0.680351,0.650859,0.620092,0.587735,0.554428,0.519895,0.48469,0.448588,0.41207,0.374964,0.337689,0.300126,0.262633,0.225145,0.187962,0.151068,0.114705,0.0789052,0.0438527,0.00962202,-0.023659,-0.0558764,-0.0869589,-0.116757,-0.145255,-0.172272,-0.197845,-0.221769,-0.244129,-0.2647,-0.283613,-0.30063,-0.315923,-0.329243,-0.340802,-0.350346,-0.358117,-0.363866,-0.36786,-0.369856,-0.370142,-0.368488,-0.365196,-0.360051,-0.353364,-0.344941,-0.335095,-0.323656,-0.310934,-0.296786,-0.281512,-0.264999,-0.247534,-0.229032,-0.209764,-0.189678,-0.169019,-0.147771,-0.126152,-0.104181,-0.0820464,-0.0598063,-0.0376149,-0.0155766,0.00619082,0.0275266,0.0483511,0.0684296,0.0877214,0.105893,0.12294,0.138399,0.152295,0.164002,0.17356,0.180157,0.183823,0.18357,0.179391,0.170207,0.15599,0.135796,0.109779,0.0776777,0.0405153
0.294966,0.556245,0.674849,0.74239,0.783584,0.807206,0.819368,0.822118,0.818464,0.808862,0.795238,0.777501,0.757034,0.733547,0.708096,0.680335,0.65111,0.620081,0.587952,0.554419,0.520081,0.484683,0.448745,0.412064,0.375094,0.337684,0.300228,0.26263,0.225221,0.187959,0.151119,0.114704,0.0789312,0.0438522,0.00962419,-0.0236586,-0.0558968,-0.0869577,-0.116799,-0.145253,-0.172333,-0.197842,-0.221846,-0.244125,-0.264792,-0.283609,-0.300734,-0.315918,-0.329358,-0.340797,-0.350467,-0.358112,-0.363992,-0.367855,-0.369984,-0.370137,-0.368616,-0.365191,-0.360175,-0.353359,-0.34506,-0.33509,-0.323768,-0.31093,-0.296888,-0.281509,-0.265091,-0.24753,-0.229111,-0.209761,-0.189742,-0.169017,-0.14782,-0.12615,-0.104213,-0.0820455,-0.0598196,-0.0376149,-0.0155682,0.00618993,0.0275609,0.0483491,0.0684956,0.0877181,0.105997,0.122935,0.138548,0.152289,0.164199,0.173552,0.180394,0.183813,0.183828,0.17938,0.170453,0.15598,0.135992,0.109773,0.0777859,0.0405129
0.292546,0.552208,0.67159,0.740835,0.782338,0.806966,0.818896,0.822309,0.818264,0.809169,0.79514,0.777818,0.756979,0.733839,0.70806,0.680593,0.651083,0.620306,0.587931,0.554613,0.520064,0.484849,0.448731,0.412203,0.375083,0.337797,0.300219,0.262717,0.225215,0.188021,0.151114,0.114741,0.078929,0.0438657,0.009624,-0.0236676,-0.055895,-0.0869878,-0.116795,-0.145302,-0.172327,-0.19791,-0.221839,-0.244208,-0.264784,-0.283705,-0.300725,-0.316025,-0.329348,-0.340912,-0.350457,-0.358233,-0.363981,-0.367978,-0.369973,-0.370262,-0.368605,-0.365314,-0.360165,-0.353478,-0.34505,-0.335203,-0.323758,-0.311035,-0.29688,-0.281603,-0.265083,-0.247613,-0.229104,-0.209831,-0.189737,-0.169072,-0.147816,-0.12619,-0.104211,-0.082068,-0.0598185,-0.0376178,-0.0155689,0.0062099,0.027558,0.0483968,0.0684901,0.0877999,0.105989,0.123058,0.138536,0.152457,0.164182,0.173764,0.180374,0.184056,0.183805,0.17963,0.17043,0.1562,0.135973,0.109924,0.0777756,0.0405668
0.291508,0.549873,0.669984,0.739305,0.781806,0.806252,0.81893,0.821976,0.818506,0.808998,0.795435,0.777719,0.757267,0.733774,0.708321,0.680546,0.651313,0.62027,0.588132,0.554583,0.520236,0.484824,0.448877,0.412183,0.375203,0.337781,0.300315,0.262704,0.225286,0.188012,0.151161,0.114736,0.0789531,0.0438637,0.00962602,-0.0236663,-0.055914,-0.0869834,-0.116833,-0.145295,-0.172383,-0.1979,-0.221911,-0.244196,-0.264869,-0.283691,-0.300822,-0.316009,-0.329454,-0.340895,-0.35057,-0.358215,-0.364098,-0.36796,-0.370092,-0.370244,-0.368723,-0.365296,-0.36028,-0.35346,-0.345161,-0.335187,-0.323862,-0.311019,-0.296975,-0.281589,-0.265168,-0.247601,-0.229178,-0.209821,-0.189797,-0.169064,-0.147862,-0.126184,-0.104241,-0.0820647,-0.059831,-0.0376173,-0.0155613,0.00620717,0.0275896,0.0483902,0.0685511,0.0877884,0.106085,0.12304,0.138674,0.152433,0.164364,0.173733,0.180594,0.18402,0.184045,0.179592,0.170661,0.156166,0.136156,0.1099,0.0778767,0.0405582
0.290787,0.548897,0.668638,0.738703,0.780955,0.806156,0.81847,0.822143,0.818253,0.80926,0.795284,0.777996,0.757167,0.734033,0.708248,0.680778,0.651257,0.620473,0.588086,0.554759,0.520198,0.484975,0.448845,0.412309,0.375177,0.337883,0.300294,0.262783,0.225271,0.188068,0.151151,0.114769,0.0789479,0.043876,0.00962558,-0.0236745,-0.0559099,-0.0870108,-0.116825,-0.14534,-0.172371,-0.197961,-0.221896,-0.244271,-0.264851,-0.283778,-0.300802,-0.316106,-0.329431,-0.340999,-0.350545,-0.358324,-0.364073,-0.368073,-0.370066,-0.370357,-0.368698,-0.365407,-0.360256,-0.353568,-0.345137,-0.335289,-0.32384,-0.311114,-0.296954,-0.281675,-0.265149,-0.247676,-0.229162,-0.209884,-0.189784,-0.169115,-0.147852,-0.126221,-0.104234,-0.0820852,-0.0598282,-0.03762,-0.0155627,0.00622517,0.0275832,0.0484333,0.0685386,0.0878624,0.106065,0.123151,0.138645,0.152585,0.164325,0.173925,0.180546,0.184241,0.183991,0.179819,0.170608,0.156366,0.136114,0.110039,0.0778531,0.0406074
0.290538,0.54803,0.668195,0.737883,0.78081,0.805616,0.818575,0.821812,0.818478,0.809052,0.795544,0.777855,0.757421,0.733931,0.70848,0.680699,0.651462,0.620409,0.588264,0.554706,0.520352,0.48493,0.448976,0.412272,0.375285,0.337853,0.30038,0.26276,0.225334,0.188052,0.151194,0.11476,0.0789696,0.0438724,0.00962739,-0.0236721,-0.0559268,-0.0870028,-0.116859,-0.145327,-0.172422,-0.197943,-0.22196,-0.244249,-0.264928,-0.283753,-0.300888,-0.316078,-0.329526,-0.340969,-0.350646,-0.358293,-0.364178,-0.36804,-0.370173,-0.370324,-0.368804,-0.365375,-0.360359,-0.353537,-0.345236,-0.335259,-0.323933,-0.311086,-0.29704,-0.28165,-0.265225,-0.247654,-0.229227,-0.209866,-0.189838,-0.1691,-0.147893,-0.12621,-0.104261,-0.0820791,-0.0598394,-0.037619,-0.015556,0.00622035,0.0276114,0.0484214,0.068593,0.0878417,0.106152,0.12312,0.138769,0.152541,0.164489,0.173869,0.180743,0.184175,0.184207,0.17975,0.170815,0.156304,0.136278,0.109995,0.0779442,0.040592
0.290225,0.547828,0.667538,0.737777,0.78026,0.805691,0.818189,0.822007,0.818216,0.809295,0.795361,0.778102,0.757286,0.734161,0.708376,0.680905,0.651378,0.62059,0.588195,0.554863,0.520294,0.485064,0.448927,0.412384,0.375244,0.337944,0.300348,0.26283,0.225311,0.188102,0.151178,0.11479,0.0789615,0.0438834,0.00962672,-0.0236794,-0.0559205,-0.0870271,-0.116847,-0.145367,-0.172403,-0.197997,-0.221936,-0.244316,-0.264899,-0.28383,-0.300856,-0.316164,-0.329491,-0.341062,-0.350609,-0.35839,-0.364139,-0.36814,-0.370133,-0.370424,-0.368765,-0.365474,-0.360321,-0.353633,-0.345199,-0.33535,-0.323898,-0.311171,-0.297008,-0.281726,-0.265197,-0.247721,-0.229203,-0.209922,-0.189818,-0.169145,-0.147878,-0.126242,-0.104251,-0.0820973,-0.059835,-0.0376215,-0.0155581,0.0062363,0.0276016,0.0484596,0.0685736,0.0879073,0.106121,0.123218,0.138723,0.152676,0.164428,0.17404,0.180668,0.184372,0.184124,0.179953,0.170734,0.156484,0.136213,0.110119,0.0779081,0.040636
0.290203,0.547388,0.667515,0.737281,0.780342,0.805284,0.818368,0.821703,0.818447,0.809072,0.795602,0.777935,0.757515,0.734031,0.708582,0.6808,0.65156,0.620503,0.588354,0.55479,0.520431,0.485002,0.449043,0.412333,0.37534,0.337902,0.300424,0.262798,0.225367,0.188079,0.151216,0.114776,0.0789808,0.0438784,0.00962832,-0.0236761,-0.0559356,-0.0870161,-0.116877,-0.145349,-0.172448,-0.197972,-0.221994,-0.244285,-0.264967,-0.283795,-0.300933,-0.316125,-0.329576,-0.341019,-0.350699,-0.358346,-0.364232,-0.368095,-0.370228,-0.370379,-0.368859,-0.365429,-0.360413,-0.353589,-0.345288,-0.335309,-0.323981,-0.311132,-0.297084,-0.281692,-0.265265,-0.247691,-0.229261,-0.209897,-0.189866,-0.169124,-0.147914,-0.126227,-0.104275,-0.0820889,-0.0598451,-0.03762,-0.0155521,0.00622959,0.0276266,0.048443,0.0686219,0.0878784,0.106197,0.123174,0.138834,0.152615,0.164573,0.173961,0.180844,0.18428,0.184317,0.179857,0.170919,0.156398,0.13636,0.11006,0.0779896,0.0406148
0.29002,0.547437,0.667112,0.737391,0.779946,0.805463,0.81804,0.821927,0.818189,0.809309,0.795402,0.778163,0.757357,0.734239,0.708455,0.680984,0.651455,0.620664,0.588265,0.55493,0.520356,0.485122,0.44898,0.412433,0.375289,0.337984,0.300383,0.262861,0.225337,0.188124,0.151195,0.114803,0.0789704,0.0438882,0.00962746,-0.0236826,-0.0559275,-0.0870379,-0.116861,-0.145385,-0.172424,-0.198021,-0.221963,-0.244345,-0.264931,-0.283864,-0.300892,-0.316202,-0.32953,-0.341102,-0.350651,-0.358433,-0.364182,-0.368184,-0.370177,-0.370469,-0.368808,-0.365518,-0.360363,-0.353675,-0.34524,-0.33539,-0.323937,-0.311208,-0.297043,-0.28176,-0.265229,-0.247751,-0.22923,-0.209947,-0.18984,-0.169165,-0.147894,-0.126256,-0.104262,-0.0821052,-0.0598394,-0.0376223,-0.0155549,0.00624379,0.0276138,0.0484771,0.0685968,0.0879369,0.106157,0.123262,0.138775,0.152736,0.164495,0.174114,0.180748,0.184457,0.18421,0.18004,0.170816,0.156559,0.136278,0.110171,0.0779437,0.0406544
0.290077,0.547146,0.667248,0.737032,0.780136,0.805128,0.818265,0.821645,0.818427,0.80908,0.795632,0.777979,0.757568,0.734089,0.708643,0.680861,0.651621,0.62056,0.588409,0.554842,0.52048,0.485048,0.449085,0.412371,0.375375,0.337934,0.300452,0.262822,0.225388,0.188096,0.151229,0.114786,0.0789878,0.0438822,0.00962891,-0.0236786,-0.0559411,-0.0870245,-0.116888,-0.145363,-0.172464,-0.197991,-0.222015,-0.244308,-0.264992,-0.283821,-0.300962,-0.316155,-0.329607,-0.341051,-0.350732,-0.358379,-0.364267,-0.368129,-0.370263,-0.370413,-0.368894,-0.365463,-0.360447,-0.353622,-0.34532,-0.33534,-0.324012,-0.311162,-0.297112,-0.281718,-0.26529,-0.247714,-0.229283,-0.209916,-0.189883,-0.16914,-0.147927,-0.126238,-0.104284,-0.082095,-0.0598485,-0.0376205,-0.0155496,0.00623561,0.0276363,0.0484569,0.0686403,0.0879018,0.106226,0.123209,0.138874,0.152662,0.164626,0.174019,0.180907,0.184346,0.184385,0.179924,0.170984,0.156457,0.136411,0.1101,0.0780177,0.040629
0.289941,0.547287,0.666943,0.737232,0.779811,0.80536,0.817969,0.821887,0.818174,0.809316,0.795423,0.778195,0.757397,0.734283,0.708501,0.681031,0.651501,0.620709,0.588308,0.55497,0.520394,0.485157,0.449013,0.412463,0.375316,0.338008,0.300405,0.26288,0.225353,0.188137,0.151206,0.114811,0.0789759,0.0438911,0.00962791,-0.0236845,-0.0559318,-0.0870444,-0.116869,-0.145396,-0.172436,-0.198036,-0.221979,-0.244363,-0.26495,-0.283885,-0.300914,-0.316225,-0.329554,-0.341127,-0.350676,-0.358459,-0.364209,-0.368211,-0.370204,-0.370495,-0.368835,-0.365544,-0.36039,-0.353701,-0.345265,-0.335414,-0.32396,-0.311231,-0.297065,-0.28178,-0.265248,-0.247769,-0.229246,-0.209962,-0.189854,-0.169177,-0.147905,-0.126265,-0.104269,-0.0821099,-0.059842,-0.0376226,-0.0155528,0.00624849,0.0276215,0.0484879,0.0686112,0.0879551,0.106179,0.123289,0.138807,0.152772,0.164536,0.174159,0.180797,0.184508,0.184262,0.180092,0.170865,0.156605,0.136316,0.110202,0.077965,0.0406654
0.290028,0.547051,0.667142,0.73693,0.780048,0.80506,0.818218,0.821617,0.818417,0.809085,0.795648,0.778002,0.757597,0.734122,0.708678,0.680895,0.651655,0.620594,0.588441,0.554872,0.520508,0.485074,0.44911,0.412394,0.375396,0.337952,0.300468,0.262836,0.2254,0.188106,0.151237,0.114792,0.078992,0.0438844,0.00962926,-0.0236801,-0.0559444,-0.0870294,-0.116895,-0.145371,-0.172474,-0.198002,-0.222027,-0.244322,-0.265007,-0.283837,-0.300979,-0.316172,-0.329625,-0.34107,-0.350751,-0.358399,-0.364287,-0.368149,-0.370284,-0.370434,-0.368914,-0.365483,-0.360467,-0.353642,-0.345339,-0.335358,-0.32403,-0.311179,-0.297128,-0.281733,-0.265304,-0.247728,-0.229295,-0.209928,-0.189894,-0.169149,-0.147935,-0.126245,-0.104289,-0.0820985,-0.0598505,-0.0376207,-0.015548,0.00623929,0.0276421,0.0484652,0.0686513,0.0879157,0.106243,0.123229,0.138898,0.152689,0.164657,0.174053,0.180944,0.184385,0.184424,0.179963,0.171021,0.156491,0.13644,0.110123,0.0780338,0.0406372
0.28991,0.547227,0.666875,0.737167,0.779754,0.805316,0.817937,0.821869,0.818168,0.809319,0.795434,0.778212,0.757417,0.734306,0.708526,0.681056,0.651526,0.620733,0.588332,0.554992,0.520415,0.485177,0.449031,0.41248,0.375331,0.338022,0.300417,0.26289,0.225362,0.188145,0.151212,0.114815,0.078979,0.0438928,0.00962817,-0.0236856,-0.0559342,-0.0870481,-0.116874,-0.145402,-0.172444,-0.198044,-0.221988,-0.244373,-0.264961,-0.283897,-0.300926,-0.316238,-0.329568,-0.341141,-0.350691,-0.358474,-0.364224,-0.368226,-0.37022,-0.370511,-0.36885,-0.365559,-0.360405,-0.353715,-0.34528,-0.335428,-0.323974,-0.311243,-0.297077,-0.281792,-0.265259,-0.247779,-0.229256,-0.209971,-0.189861,-0.169183,-0.14791,-0.12627,-0.104272,-0.0821125,-0.0598434,-0.0376228,-0.0155515,0.00625129,0.027626,0.0484942,0.0686195,0.0879656,0.106192,0.123305,0.138825,0.152793,0.164559,0.174185,0.180824,0.184537,0.184292,0.180121,0.170893,0.15663,0.136338,0.110219,0.0779769,0.0406715
0.290009,0.547014,0.667099,0.736888,0.780012,0.805031,0.818198,0.821605,0.818413,0.809087,0.795656,0.778014,0.757612,0.734138,0.708696,0.680914,0.651673,0.620612,0.588459,0.554889,0.520524,0.485089,0.449123,0.412406,0.375407,0.337962,0.300477,0.262844,0.225407,0.188112,0.151242,0.114796,0.0789943,0.0438856,0.00962945,-0.0236809,-0.0559462,-0.0870322,-0.116899,-0.145375,-0.172479,-0.198008,-0.222034,-0.244329,-0.265015,-0.283846,-0.300988,-0.316182,-0.329635,-0.341081,-0.350762,-0.35841,-0.364298,-0.368161,-0.370295,-0.370445,-0.368925,-0.365494,-0.360478,-0.353653,-0.34535,-0.335369,-0.32404,-0.311188,-0.297137,-0.281742,-0.265312,-0.247735,-0.229302,-0.209934,-0.189899,-0.169154,-0.147939,-0.126248,-0.104291,-0.0821004,-0.0598515,-0.0376208,-0.015547,0.00624142,0.0276455,0.04847,0.0686574,0.0879236,0.106253,0.123241,0.138912,0.152705,0.164674,0.174072,0.180964,0.184406,0.184446,0.179985,0.171041,0.156509,0.136456,0.110136,0.0780425,0.0406417
0.289898,0.547204,0.666848,0.737141,0.779731,0.805297,0.817924,0.821861,0.818165,0.809321,0.79544,0.778221,0.757428,0.734318,0.708539,0.68107,0.65154,0.620746,0.588344,0.555005,0.520426,0.485188,0.449041,0.412489,0.375339,0.338029,0.300424,0.262896,0.225367,0.188149,0.151215,0.114818,0.0789807,0.0438937,0.00962831,-0.0236862,-0.0559355,-0.0870501,-0.116877,-0.145405,-0.172447,-0.198048,-0.221993,-0.244378,-0.264967,-0.283903,-0.300933,-0.316245,-0.329575,-0.341149,-0.350699,-0.358482,-0.364232,-0.368234,-0.370228,-0.370519,-0.368859,-0.365567,-0.360413,-0.353723,-0.345287,-0.335436,-0.323981,-0.31125,-0.297084,-0.281798,-0.265265,-0.247784,-0.229261,-0.209975,-0.189865,-0.169187,-0.147914,-0.126272,-0.104274,-0.0821139,-0.0598442,-0.0376228,-0.0155508,0.00625286,0.0276285,0.0484977,0.0686241,0.0879713,0.106199,0.123313,0.138834,0.152804,0.164571,0.174199,0.180839,0.184552,0.184307,0.180136,0.170907,0.156643,0.136349,0.110228,0.0779831,0.0406747
0.290001,0.546999,0.667083,0.736872,0.779997,0.805019,0.818189,0.8216,0.818412,0.809088,0.795659,0.77802,0.75762,0.734147,0.708705,0.680923,0.651683,0.620621,0.588468,0.554898,0.520532,0.485097,0.44913,0.412413,0.375413,0.337968,0.300482,0.262849,0.225411,0.188115,0.151244,0.114798,0.0789955,0.0438863,0.00962955,-0.0236813,-0.0559471,-0.0870337,-0.116901,-0.145378,-0.172482,-0.198012,-0.222037,-0.244333,-0.265019,-0.283851,-0.300993,-0.316187,-0.32964,-0.341086,-0.350768,-0.358416,-0.364304,-0.368167,-0.370301,-0.370451,-0.368931,-0.3655,-0.360484,-0.353658,-0.345355,-0.335374,-0.324045,-0.311193,-0.297142,-0.281747,-0.265317,-0.247739,-0.229306,-0.209937,-0.189902,-0.169157,-0.147942,-0.12625,-0.104293,-0.0821014,-0.059852,-0.0376208,-0.0155464,0.0062426,0.0276473,0.0484726,0.0686608,0.0879278,0.106258,0.123247,0.138919,0.152713,0.164683,0.174082,0.180975,0.184417,0.184457,0.179995,0.171051,0.156518,0.136464,0.110142,0.078047,0.0406439
0.289894,0.547195,0.666838,0.73713,0.779721,0.805289,0.817918,0.821858,0.818164,0.809322,0.795443,0.778225,0.757433,0.734324,0.708545,0.681076,0.651547,0.620753,0.588351,0.555011,0.520432,0.485193,0.449046,0.412493,0.375344,0.338033,0.300427,0.262899,0.22537,0.188151,0.151217,0.114819,0.0789816,0.0438942,0.00962839,-0.0236865,-0.0559362,-0.0870511,-0.116878,-0.145407,-0.172449,-0.198051,-0.221996,-0.244381,-0.26497,-0.283906,-0.300937,-0.316249,-0.329579,-0.341153,-0.350703,-0.358486,-0.364236,-0.368239,-0.370232,-0.370523,-0.368863,-0.365572,-0.360417,-0.353727,-0.345291,-0.33544,-0.323985,-0.311254,-0.297087,-0.281801,-0.265268,-0.247787,-0.229264,-0.209978,-0.189868,-0.169189,-0.147915,-0.126273,-0.104275,-0.0821146,-0.0598445,-0.0376228,-0.0155503,0.00625372,0.0276298,0.0484995,0.0686266,0.0879743,0.106203,0.123317,0.138839,0.15281,0.164578,0.174205,0.180846,0.18456,0.184315,0.180143,0.170915,0.15665,0.136355,0.110233,0.0779863,0.0406763
0.289998,0.546993,0.667076,0.736865,0.779991,0.805014,0.818186,0.821598,0.818411,0.809089,0.795661,0.778023,0.757623,0.734151,0.708709,0.680928,0.651687,0.620626,0.588472,0.554902,0.520536,0.485101,0.449134,0.412416,0.375416,0.337971,0.300485,0.262851,0.225412,0.188117,0.151246,0.114799,0.0789961,0.0438866,0.0096296,-0.0236815,-0.0559476,-0.0870344,-0.116902,-0.145379,-0.172483,-0.198013,-0.222039,-0.244335,-0.265022,-0.283853,-0.300995,-0.31619,-0.329643,-0.341089,-0.350771,-0.358419,-0.364307,-0.36817,-0.370304,-0.370454,-0.368934,-0.365503,-0.360487,-0.353661,-0.345358,-0.335377,-0.324048,-0.311196,-0.297145,-0.281749,-0.265319,-0.247741,-0.229308,-0.209939,-0.189904,-0.169158,-0.147943,-0.126251,-0.104294,-0.0821019,-0.0598522,-0.0376208,-0.0155461,0.00624323,0.0276483,0.0484739,0.0686625,0.08793,0.10626,0.12325,0.138922,0.152717,0.164687,0.174087,0.18098,0.184422,0.184462,0.180001,0.171056,0.156523,0.136468,0.110145,0.0780491,0.040645
0.289892,0.547191,0.666834,0.737126,0.779718,0.805287,0.817916,0.821857,0.818164,0.809323,0.795444,0.778227,0.757436,0.734327,0.708548,0.681079,0.65155,0.620756,0.588354,0.555014,0.520435,0.485196,0.449049,0.412496,0.375346,0.338035,0.300429,0.262901,0.225371,0.188152,0.151218,0.11482,0.078982,0.0438944,0.00962842,-0.0236867,-0.0559366,-0.0870516,-0.116879,-0.145407,-0.17245,-0.198052,-0.221997,-0.244383,-0.264972,-0.283908,-0.300938,-0.316251,-0.329581,-0.341155,-0.350705,-0.358488,-0.364238,-0.368241,-0.370234,-0.370526,-0.368865,-0.365574,-0.360419,-0.353729,-0.345293,-0.335441,-0.323987,-0.311256,-0.297089,-0.281803,-0.265269,-0.247789,-0.229265,-0.209979,-0.189869,-0.16919,-0.147916,-0.126274,-0.104276,-0.0821149,-0.0598447,-0.0376227,-0.0155501,0.00625417,0.0276305,0.0485005,0.0686278,0.0879758,0.106205,0.123319,0.138842,0.152812,0.164581,0.174209,0.18085,0.184564,0.184319,0.180147,0.170918,0.156653,0.136358,0.110235,0.0779878,0.0406771
0.289997,0.546991,0.667073,0.736863,0.779989,0.805012,0.818185,0.821598,0.818411,0.80909,0.795662,0.778024,0.757625,0.734153,0.708711,0.68093,0.65169,0.620628,0.588474,0.554904,0.520538,0.485103,0.449136,0.412418,0.375418,0.337972,0.300486,0.262852,0.225413,0.188117,0.151246,0.114799,0.0789964,0.0438868,0.00962963,-0.0236816,-0.0559478,-0.0870348,-0.116902,-0.14538,-0.172484,-0.198014,-0.22204,-0.244336,-0.265023,-0.283854,-0.300996,-0.316191,-0.329644,-0.341091,-0.350772,-0.35842,-0.364308,-0.368171,-0.370305,-0.370456,-0.368936,-0.365505,-0.360488,-0.353663,-0.345359,-0.335378,-0.324049,-0.311197,-0.297146,-0.28175,-0.26532,-0.247742,-0.229309,-0.20994,-0.189905,-0.169159,-0.147943,-0.126252,-0.104294,-0.0821021,-0.0598524,-0.0376207,-0.0155459,0.00624355,0.0276488,0.0484746,0.0686634,0.0879311,0.106262,0.123252,0.138924,0.152719,0.16469,0.174089,0.180982,0.184425,0.184465,0.180003,0.171059,0.156525,0.13647,0.110147,0.0780501,0.0406455
