0.41527,0.408056,0.393819,0.372915,0.345894,0.31345,0.276442,0.235833,0.192695,0.14815,0.103358,0.0594631,0.0175744,-0.0212815,-0.0561805,-0.0863363,-0.111119,-0.130075,-0.142937,-0.149629,-0.15027,-0.145157,-0.134764,-0.119712,-0.100755,-0.078743,-0.054602,-0.0292918,-0.00378179,0.0209886,0.0441357,0.0648636,0.0824871,0.0964529,0.106356,0.11195,0.11315,0.110033,0.102832,0.0919223,0.0778052,0.0610868,0.042455,0.0226509,0.00244263,-0.0174045,-0.0361552,-0.0531301,-0.067731,-0.0794584,-0.0879314,-0.0928957,-0.0942345,-0.0919661,-0.0862451,-0.07735,-0.0656746,-0.0517082,-0.0360184,-0.0192265,-0.00198555,0.0150459,0.031228,0.0459624,0.0587155,0.0690352,0.0765693,0.0810737,0.0824241,0.0806144,0.0757597,0.0680858,0.0579241,0.0456921,0.0318826,0.0170381,0.00173513,-0.0134422,-0.0279212,-0.0411643,-0.0526877,-0.0620792,-0.0690142,-0.0732645,-0.0747098,-0.0733362,-0.0692422,-0.0626258,-0.0537865,-0.0431007,-0.0310213,-0.0180441,-0.00470545,0.00845625,0.0209027,0.0321367,0.0417012,0.0492197,0.0543903,0.0570217
0.415267,0.408058,0.393816,0.372917,0.345891,0.313452,0.276439,0.235834,0.192693,0.148151,0.103357,0.0594639,0.0175737,-0.0212812,-0.0561806,-0.0863363,-0.111119,-0.130075,-0.142936,-0.149629,-0.150269,-0.145157,-0.134763,-0.119712,-0.100754,-0.0787434,-0.0546015,-0.0292921,-0.00378151,0.0209885,0.0441358,0.0648636,0.082487,0.096453,0.106356,0.11195,0.11315,0.110033,0.102832,0.0919224,0.077805,0.0610869,0.0424548,0.0226509,0.00244263,-0.0174045,-0.036155,-0.0531302,-0.0677307,-0.0794585,-0.0879311,-0.0928959,-0.0942341,-0.0919662,-0.0862448,-0.0773501,-0.0656744,-0.0517083,-0.0360182,-0.0192265,-0.00198555,0.015046,0.0312279,0.0459625,0.0587153,0.0690354,0.076569,0.0810739,0.0824237,0.0806146,0.0757593,0.0680861,0.0579237,0.0456924,0.0318822,0.0170383,0.00173491,-0.0134421,-0.0279212,-0.0411643,-0.0526875,-0.0620794,-0.0690139,-0.0732648,-0.0747093,-0.0733367,-0.0692414,-0.0626265,-0.0537854,-0.0431016,-0.0310201,-0.0180451,-0.00470408,0.00845508,0.0209042,0.0321354,0.0417027,0.0492185,0.0543919,0.0570205
0.415269,0.408055,0.393819,0.372914,0.345893,0.313449,0.276441,0.235832,0.192695,0.14815,0.103358,0.0594629,0.0175742,-0.0212816,-0.0561804,-0.0863363,-0.111119,-0.130075,-0.142937,-0.149629,-0.150269,-0.145156,-0.134764,-0.119712,-0.100755,-0.0787429,-0.0546018,-0.0292917,-0.00378174,0.0209886,0.0441357,0.0648636,0.082487,0.0964528,0.106356,0.11195,0.11315,0.110033,0.102832,0.0919222,0.0778051,0.0610867,0.0424549,0.0226509,0.00244263,-0.0174044,-0.0361551,-0.0531301,-0.0677309,-0.0794583,-0.0879312,-0.0928956,-0.0942343,-0.0919659,-0.0862449,-0.0773498,-0.0656745,-0.0517081,-0.0360183,-0.0192265,-0.00198555,0.0150459,0.0312279,0.0459623,0.0587154,0.0690351,0.0765691,0.0810736,0.082424,0.0806142,0.0757595,0.0680857,0.057924,0.0456921,0.0318825,0.017038,0.00173509,-0.0134422,-0.0279212,-0.0411642,-0.0526876,-0.0620791,-0.0690141,-0.0732643,-0.0747097,-0.073336,-0.069242,-0.0626256,-0.0537862,-0.0431005,-0.031021,-0.0180438,-0.00470516,0.00845653,0.020903,0.032137,0.0417015,0.04922,0.0543906,0.057022
0.415266,0.408057,0.393816,0.372916,0.34589,0.313451,0.276439,0.235834,0.192693,0.148151,0.103357,0.0594636,0.0175736,-0.0212812,-0.0561806,-0.0863362,-0.111119,-0.130075,-0.142936,-0.149629,-0.150269,-0.145157,-0.134763,-0.119712,-0.100754,-0.0787433,-0.0546014,-0.029292,-0.00378145,0.0209885,0.0441358,0.0648635,0.0824869,0.0964529,0.106356,0.11195,0.113149,0.110033,0.102832,0.0919223,0.0778049,0.0610868,0.0424548,0.0226509,0.00244263,-0.0174045,-0.036155,-0.0531302,-0.0677307,-0.0794584,-0.087931,-0.0928957,-0.094234,-0.0919661,-0.0862447,-0.07735,-0.0656743,-0.0517082,-0.0360182,-0.0192265,-0.00198555,0.015046,0.0312278,0.0459624,0.0587152,0.0690353,0.0765689,0.0810738,0.0824236,0.0806145,0.0757592,0.068086,0.0579236,0.0456923,0.0318822,0.0170382,0.00173488,-0.0134421,-0.0279212,-0.0411642,-0.0526875,-0.0620793,-0.0690137,-0.0732646,-0.0747091,-0.0733365,-0.0692412,-0.0626263,-0.0537852,-0.0431013,-0.0310198,-0.0180448,-0.00470376,0.00845541,0.0209045,0.0321358,0.0417031,0.0492188,0.0543922,0.0570208
0.415268,0.408054,0.393818,0.372913,0.345892,0.313448,0.27644,0.235832,0.192694,0.148149,0.103358,0.0594627,0.0175741,-0.0212816,-0.0561804,-0.0863362,-0.111119,-0.130075,-0.142937,-0.149629,-0.150269,-0.145156,-0.134763,-0.119712,-0.100754,-0.0787427,-0.0546017,-0.0292916,-0.00378167,0.0209887,0.0441357,0.0648636,0.0824869,0.0964528,0.106356,0.11195,0.11315,0.110033,0.102832,0.0919221,0.077805,0.0610866,0.0424548,0.0226508,0.00244263,-0.0174044,-0.036155,-0.05313,-0.0677308,-0.0794582,-0.0879311,-0.0928955,-0.0942342,-0.0919658,-0.0862448,-0.0773498,-0.0656744,-0.0517081,-0.0360182,-0.0192265,-0.00198554,0.0150459,0.0312279,0.0459623,0.0587153,0.069035,0.076569,0.0810735,0.0824238,0.0806141,0.0757594,0.0680856,0.0579239,0.045692,0.0318824,0.0170379,0.00173506,-0.0134422,-0.0279211,-0.0411642,-0.0526875,-0.062079,-0.0690139,-0.0732642,-0.0747095,-0.0733358,-0.0692417,-0.0626253,-0.0537859,-0.0431002,-0.0310207,-0.0180435,-0.0047048,0.00845689,0.0209034,0.0321373,0.0417019,0.0492204,0.054391,0.0570224
0.415265,0.408056,0.393815,0.372915,0.345889,0.31345,0.276438,0.235833,0.192692,0.14815,0.103356,0.0594634,0.0175734,-0.0212813,-0.0561806,-0.0863361,-0.111119,-0.130075,-0.142936,-0.149629,-0.150268,-0.145157,-0.134763,-0.119712,-0.100754,-0.0787431,-0.0546012,-0.0292919,-0.00378138,0.0209885,0.0441358,0.0648635,0.0824868,0.0964528,0.106356,0.11195,0.113149,0.110033,0.102832,0.0919222,0.0778048,0.0610867,0.0424547,0.0226509,0.00244263,-0.0174045,-0.0361549,-0.0531301,-0.0677306,-0.0794583,-0.0879309,-0.0928956,-0.0942339,-0.091966,-0.0862446,-0.0773499,-0.0656742,-0.0517081,-0.0360182,-0.0192265,-0.00198555,0.0150459,0.0312278,0.0459624,0.0587151,0.0690352,0.0765688,0.0810737,0.0824235,0.0806143,0.0757591,0.0680859,0.0579235,0.0456922,0.0318821,0.0170381,0.00173485,-0.0134421,-0.0279212,-0.0411642,-0.0526874,-0.0620791,-0.0690136,-0.0732645,-0.0747089,-0.0733362,-0.0692409,-0.062626,-0.0537849,-0.043101,-0.0310194,-0.0180444,-0.00470337,0.00845583,0.0209049,0.0321362,0.0417035,0.0492192,0.0543926,0.0570213
0.415267,0.408054,0.393817,0.372913,0.345891,0.313448,0.27644,0.235831,0.192694,0.148149,0.103357,0.0594625,0.0175739,-0.0212817,-0.0561804,-0.0863362,-0.111119,-0.130075,-0.142936,-0.149629,-0.150269,-0.145156,-0.134763,-0.119711,-0.100754,-0.0787426,-0.0546015,-0.0292915,-0.0037816,0.0209887,0.0441357,0.0648635,0.0824868,0.0964527,0.106356,0.11195,0.113149,0.110033,0.102832,0.091922,0.0778049,0.0610866,0.0424548,0.0226508,0.00244262,-0.0174044,-0.036155,-0.05313,-0.0677307,-0.0794581,-0.087931,-0.0928954,-0.0942341,-0.0919658,-0.0862447,-0.0773497,-0.0656743,-0.051708,-0.0360182,-0.0192264,-0.00198554,0.0150459,0.0312279,0.0459622,0.0587152,0.069035,0.0765689,0.0810734,0.0824237,0.080614,0.0757593,0.0680855,0.0579237,0.0456919,0.0318823,0.0170379,0.00173502,-0.0134422,-0.0279211,-0.0411642,-0.0526874,-0.0620789,-0.0690138,-0.073264,-0.0747092,-0.0733355,-0.0692414,-0.062625,-0.0537856,-0.0430998,-0.0310203,-0.0180431,-0.00470436,0.00845734,0.0209038,0.0321378,0.0417024,0.0492209,0.0543915,0.0570229
0.415265,0.408056,0.393814,0.372914,0.345889,0.313449,0.276438,0.235832,0.192692,0.14815,0.103356,0.0594631,0.0175732,-0.0212814,-0.0561807,-0.0863361,-0.111119,-0.130075,-0.142936,-0.149629,-0.150268,-0.145156,-0.134763,-0.119712,-0.100754,-0.0787429,-0.0546011,-0.0292918,-0.00378131,0.0209886,0.0441358,0.0648635,0.0824868,0.0964527,0.106356,0.11195,0.113149,0.110033,0.102832,0.0919221,0.0778048,0.0610867,0.0424547,0.0226508,0.00244263,-0.0174044,-0.0361549,-0.05313,-0.0677305,-0.0794582,-0.0879308,-0.0928955,-0.0942338,-0.0919659,-0.0862445,-0.0773498,-0.0656742,-0.0517081,-0.0360181,-0.0192265,-0.00198555,0.0150459,0.0312278,0.0459623,0.0587151,0.0690351,0.0765687,0.0810736,0.0824234,0.0806142,0.075759,0.0680858,0.0579234,0.0456921,0.031882,0.0170381,0.00173482,-0.0134421,-0.0279212,-0.0411641,-0.0526873,-0.062079,-0.0690135,-0.0732643,-0.0747087,-0.073336,-0.0692406,-0.0626256,-0.0537845,-0.0431006,-0.031019,-0.018044,-0.00470291,0.00845633,0.0209054,0.0321367,0.041704,0.0492198,0.0543932,0.0570218
0.415267,0.408053,0.393816,0.372912,0.34589,0.313447,0.276439,0.235831,0.192693,0.148148,0.103357,0.0594622,0.0175737,-0.0212819,-0.0561805,-0.0863362,-0.111119,-0.130074,-0.142936,-0.149628,-0.150269,-0.145156,-0.134763,-0.119711,-0.100754,-0.0787424,-0.0546014,-0.0292914,-0.00378151,0.0209888,0.0441357,0.0648636,0.0824868,0.0964527,0.106356,0.11195,0.113149,0.110033,0.102832,0.0919219,0.0778049,0.0610866,0.0424548,0.0226508,0.00244262,-0.0174044,-0.036155,-0.0531299,-0.0677306,-0.0794581,-0.0879309,-0.0928953,-0.094234,-0.0919657,-0.0862446,-0.0773496,-0.0656743,-0.051708,-0.0360182,-0.0192264,-0.00198555,0.0150459,0.0312278,0.0459622,0.0587152,0.0690349,0.0765688,0.0810733,0.0824236,0.080614,0.0757592,0.0680854,0.0579237,0.0456918,0.0318822,0.0170378,0.00173498,-0.0134422,-0.0279211,-0.0411641,-0.0526874,-0.0620788,-0.0690136,-0.0732638,-0.074709,-0.0733353,-0.0692411,-0.0626247,-0.0537852,-0.0430994,-0.0310198,-0.0180426,-0.00470384,0.00845786,0.0209044,0.0321384,0.041703,0.0492215,0.0543921,0.0570234
0.415264,0.408055,0.393813,0.372914,0.345888,0.313449,0.276437,0.235832,0.192692,0.148149,0.103356,0.0594628,0.017573,-0.0212816,-0.0561808,-0.0863361,-0.111119,-0.130075,-0.142936,-0.149629,-0.150268,-0.145156,-0.134762,-0.119712,-0.100754,-0.0787428,-0.054601,-0.0292917,-0.00378122,0.0209886,0.0441359,0.0648635,0.0824868,0.0964527,0.106356,0.11195,0.113149,0.110033,0.102832,0.091922,0.0778047,0.0610866,0.0424547,0.0226508,0.00244263,-0.0174044,-0.0361549,-0.05313,-0.0677305,-0.0794582,-0.0879307,-0.0928954,-0.0942338,-0.0919658,-0.0862444,-0.0773497,-0.0656741,-0.051708,-0.0360181,-0.0192265,-0.00198555,0.0150459,0.0312277,0.0459623,0.058715,0.069035,0.0765686,0.0810735,0.0824234,0.0806141,0.0757589,0.0680857,0.0579233,0.045692,0.031882,0.017038,0.00173479,-0.0134421,-0.0279212,-0.0411641,-0.0526873,-0.0620789,-0.0690133,-0.0732641,-0.0747084,-0.0733357,-0.0692403,-0.0626253,-0.0537841,-0.0431001,-0.0310186,-0.0180434,-0.00470238,0.00845691,0.020906,0.0321374,0.0417046,0.0492204,0.0543938,0.0570224
0.415266,0.408052,0.393815,0.372911,0.34589,0.313446,0.276438,0.23583,0.192693,0.148148,0.103356,0.0594619,0.0175735,-0.021282,-0.0561806,-0.0863363,-0.111119,-0.130074,-0.142936,-0.149628,-0.150269,-0.145156,-0.134763,-0.119711,-0.100754,-0.0787423,-0.0546013,-0.0292913,-0.00378141,0.0209888,0.0441358,0.0648636,0.0824868,0.0964527,0.106356,0.11195,0.113149,0.110032,0.102832,0.0919219,0.0778048,0.0610865,0.0424547,0.0226508,0.00244263,-0.0174044,-0.036155,-0.0531299,-0.0677306,-0.079458,-0.0879309,-0.0928953,-0.0942339,-0.0919657,-0.0862446,-0.0773496,-0.0656742,-0.051708,-0.0360182,-0.0192264,-0.00198555,0.0150459,0.0312278,0.0459622,0.0587151,0.0690348,0.0765688,0.0810733,0.0824235,0.0806139,0.0757591,0.0680854,0.0579236,0.0456917,0.0318822,0.0170378,0.00173495,-0.0134423,-0.0279211,-0.0411641,-0.0526873,-0.0620787,-0.0690135,-0.0732636,-0.0747088,-0.073335,-0.0692408,-0.0626243,-0.0537847,-0.0430989,-0.0310193,-0.0180421,-0.00470325,0.00845845,0.020905,0.032139,0.0417037,0.0492221,0.0543928,0.0570241
0.415263,0.408054,0.393813,0.372913,0.345887,0.313448,0.276437,0.235831,0.192691,0.148149,0.103355,0.0594625,0.0175728,-0.0212817,-0.0561809,-0.0863362,-0.111119,-0.130075,-0.142936,-0.149629,-0.150268,-0.145156,-0.134762,-0.119711,-0.100753,-0.0787426,-0.0546009,-0.0292916,-0.00378113,0.0209887,0.044136,0.0648636,0.0824869,0.0964527,0.106356,0.11195,0.113149,0.110033,0.102832,0.091922,0.0778047,0.0610866,0.0424547,0.0226508,0.00244263,-0.0174044,-0.0361549,-0.05313,-0.0677305,-0.0794581,-0.0879307,-0.0928954,-0.0942338,-0.0919658,-0.0862444,-0.0773497,-0.0656741,-0.051708,-0.0360181,-0.0192264,-0.00198555,0.0150459,0.0312277,0.0459622,0.058715,0.069035,0.0765686,0.0810734,0.0824233,0.0806141,0.0757588,0.0680856,0.0579233,0.045692,0.0318819,0.017038,0.00173476,-0.0134421,-0.0279212,-0.041164,-0.0526872,-0.0620788,-0.0690132,-0.0732639,-0.0747082,-0.0733354,-0.06924,-0.0626248,-0.0537837,-0.0430996,-0.031018,-0.0180428,-0.00470179,0.00845756,0.0209066,0.032138,0.0417053,0.0492211,0.0543945,0.0570232
0.415265,0.408052,0.393814,0.372911,0.345889,0.313446,0.276438,0.23583,0.192692,0.148148,0.103356,0.0594616,0.0175732,-0.0212822,-0.0561807,-0.0863363,-0.111119,-0.130074,-0.142936,-0.149628,-0.150268,-0.145156,-0.134763,-0.119711,-0.100754,-0.0787422,-0.0546011,-0.0292912,-0.00378131,0.0209889,0.0441359,0.0648637,0.0824869,0.0964527,0.106356,0.11195,0.113149,0.110032,0.102832,0.0919219,0.0778048,0.0610865,0.0424547,0.0226508,0.00244263,-0.0174044,-0.0361549,-0.0531299,-0.0677306,-0.079458,-0.0879308,-0.0928952,-0.0942339,-0.0919656,-0.0862445,-0.0773496,-0.0656742,-0.0517079,-0.0360181,-0.0192264,-0.00198555,0.0150458,0.0312278,0.0459621,0.0587151,0.0690348,0.0765687,0.0810732,0.0824235,0.0806138,0.075759,0.0680853,0.0579235,0.0456917,0.0318821,0.0170378,0.00173491,-0.0134423,-0.0279211,-0.041164,-0.0526872,-0.0620786,-0.0690133,-0.0732634,-0.0747085,-0.0733347,-0.0692404,-0.0626239,-0.0537843,-0.0430985,-0.0310188,-0.0180415,-0.00470261,0.00845908,0.0209057,0.0321397,0.0417044,0.0492228,0.0543935,0.0570248
0.415263,0.408053,0.393812,0.372912,0.345887,0.313447,0.276436,0.235831,0.192691,0.148148,0.103355,0.0594622,0.0175726,-0.0212819,-0.056181,-0.0863363,-0.111119,-0.130075,-0.142936,-0.149629,-0.150268,-0.145156,-0.134762,-0.119711,-0.100753,-0.0787425,-0.0546008,-0.0292915,-0.00378103,0.0209888,0.044136,0.0648636,0.0824869,0.0964528,0.106356,0.11195,0.113149,0.110033,0.102832,0.091922,0.0778047,0.0610866,0.0424547,0.0226508,0.00244263,-0.0174044,-0.0361549,-0.05313,-0.0677305,-0.0794581,-0.0879307,-0.0928954,-0.0942337,-0.0919658,-0.0862444,-0.0773497,-0.0656741,-0.051708,-0.0360181,-0.0192264,-0.00198556,0.0150459,0.0312277,0.0459622,0.058715,0.0690349,0.0765685,0.0810734,0.0824233,0.080614,0.0757588,0.0680855,0.0579232,0.0456919,0.0318819,0.0170379,0.00173473,-0.0134421,-0.0279211,-0.041164,-0.0526871,-0.0620787,-0.069013,-0.0732637,-0.074708,-0.0733351,-0.0692396,-0.0626244,-0.0537832,-0.0430991,-0.0310175,-0.0180422,-0.00470118,0.00845824,0.0209073,0.0321388,0.041706,0.0492219,0.0543952,0.0570239
0.415264,0.408051,0.393814,0.37291,0.345888,0.313445,0.276437,0.235829,0.192692,0.148147,0.103356,0.0594614,0.017573,-0.0212824,-0.0561809,-0.0863365,-0.111119,-0.130074,-0.142936,-0.149628,-0.150268,-0.145156,-0.134763,-0.119711,-0.100754,-0.0787421,-0.054601,-0.0292911,-0.0037812,0.020989,0.0441359,0.0648637,0.0824869,0.0964528,0.106356,0.11195,0.113149,0.110033,0.102832,0.0919219,0.0778048,0.0610865,0.0424547,0.0226508,0.00244263,-0.0174044,-0.0361549,-0.0531299,-0.0677305,-0.079458,-0.0879308,-0.0928952,-0.0942339,-0.0919656,-0.0862445,-0.0773496,-0.0656742,-0.0517079,-0.0360181,-0.0192264,-0.00198556,0.0150458,0.0312278,0.0459621,0.0587151,0.0690348,0.0765687,0.0810732,0.0824234,0.0806138,0.075759,0.0680852,0.0579234,0.0456916,0.031882,0.0170377,0.00173487,-0.0134423,-0.0279211,-0.041164,-0.0526871,-0.0620785,-0.0690132,-0.0732632,-0.0747082,-0.0733344,-0.06924,-0.0626235,-0.0537838,-0.043098,-0.0310182,-0.0180409,-0.00470197,0.00845971,0.0209064,0.0321403,0.0417051,0.0492235,0.0543943,0.0570255
0.415262,0.408052,0.393811,0.372912,0.345886,0.313447,0.276436,0.23583,0.19269,0.148148,0.103355,0.0594619,0.0175723,-0.0212821,-0.0561812,-0.0863364,-0.111119,-0.130075,-0.142936,-0.149628,-0.150268,-0.145156,-0.134762,-0.119711,-0.100753,-0.0787424,-0.0546007,-0.0292913,-0.00378093,0.0209889,0.0441361,0.0648637,0.082487,0.0964528,0.106356,0.11195,0.113149,0.110033,0.102832,0.091922,0.0778048,0.0610866,0.0424547,0.0226508,0.00244264,-0.0174044,-0.0361549,-0.05313,-0.0677305,-0.0794581,-0.0879307,-0.0928954,-0.0942337,-0.0919658,-0.0862444,-0.0773497,-0.0656741,-0.051708,-0.0360181,-0.0192264,-0.00198556,0.0150459,0.0312277,0.0459622,0.058715,0.0690349,0.0765685,0.0810733,0.0824232,0.0806139,0.0757587,0.0680854,0.0579231,0.0456918,0.0318818,0.0170379,0.00173471,-0.0134422,-0.0279211,-0.041164,-0.052687,-0.0620786,-0.0690129,-0.0732635,-0.0747077,-0.0733348,-0.0692393,-0.062624,-0.0537828,-0.0430986,-0.031017,-0.0180417,-0.0047006,0.0084589,0.0209079,0.0321395,0.0417067,0.0492226,0.0543958,0.0570246
0.415264,0.40805,0.393813,0.37291,0.345888,0.313445,0.276437,0.235829,0.192691,0.148147,0.103355,0.0594611,0.0175727,-0.0212826,-0.056181,-0.0863366,-0.111119,-0.130075,-0.142936,-0.149628,-0.150268,-0.145156,-0.134762,-0.119711,-0.100754,-0.078742,-0.0546009,-0.029291,-0.0037811,0.0209891,0.044136,0.0648638,0.082487,0.0964529,0.106356,0.11195,0.113149,0.110033,0.102832,0.091922,0.0778048,0.0610866,0.0424547,0.0226508,0.00244264,-0.0174044,-0.0361549,-0.0531299,-0.0677305,-0.079458,-0.0879308,-0.0928952,-0.0942339,-0.0919656,-0.0862445,-0.0773496,-0.0656742,-0.0517079,-0.0360181,-0.0192264,-0.00198556,0.0150458,0.0312278,0.0459621,0.058715,0.0690348,0.0765686,0.0810732,0.0824234,0.0806137,0.0757589,0.0680852,0.0579233,0.0456916,0.031882,0.0170377,0.00173484,-0.0134423,-0.0279211,-0.0411639,-0.0526871,-0.0620784,-0.069013,-0.0732631,-0.074708,-0.0733342,-0.0692397,-0.0626232,-0.0537834,-0.0430976,-0.0310177,-0.0180404,-0.00470138,0.00846028,0.0209071,0.032141,0.0417058,0.0492241,0.054395,0.0570261
0.415262,0.408052,0.393811,0.372911,0.345886,0.313446,0.276435,0.23583,0.19269,0.148148,0.103354,0.0594616,0.0175721,-0.0212823,-0.0561813,-0.0863365,-0.111119,-0.130075,-0.142936,-0.149628,-0.150268,-0.145156,-0.134762,-0.119711,-0.100753,-0.0787423,-0.0546006,-0.0292912,-0.00378085,0.020989,0.0441362,0.0648638,0.0824871,0.0964529,0.106356,0.11195,0.113149,0.110033,0.102832,0.0919221,0.0778048,0.0610866,0.0424547,0.0226508,0.00244264,-0.0174044,-0.0361549,-0.05313,-0.0677305,-0.0794581,-0.0879307,-0.0928954,-0.0942338,-0.0919658,-0.0862444,-0.0773497,-0.0656741,-0.051708,-0.0360181,-0.0192264,-0.00198557,0.0150459,0.0312277,0.0459622,0.0587149,0.0690349,0.0765685,0.0810733,0.0824232,0.0806139,0.0757587,0.0680854,0.0579231,0.0456918,0.0318818,0.0170378,0.00173468,-0.0134422,-0.0279211,-0.0411639,-0.052687,-0.0620785,-0.0690128,-0.0732633,-0.0747075,-0.0733345,-0.069239,-0.0626237,-0.0537825,-0.0430982,-0.0310166,-0.0180412,-0.00470013,0.00845945,0.0209084,0.0321401,0.0417072,0.0492232,0.0543964,0.0570252
0.308651,0.303319,0.292799,0.277366,0.257432,0.233521,0.206271,0.176396,0.144685,0.111961,0.0790726,0.0468547,0.0161143,-0.0124029,-0.0380266,-0.0601877,-0.0784305,-0.0924277,-0.101987,-0.107057,-0.107722,-0.104202,-0.0968404,-0.0860884,-0.0724926,-0.0566705,-0.0392926,-0.0210553,-0.00266078,0.01521,0.0319167,0.0468825,0.0596106,0.0697002,0.0768572,0.080902,0.081773,0.0795252,0.0743261,0.0664462,0.0562478,0.0441687,0.0307056,0.0163943,0.00178981,-0.0125547,-0.0261077,-0.0383782,-0.0489334,-0.0574125,-0.0635397,-0.0671314,-0.0681026,-0.0664668,-0.0623352,-0.0559095,-0.0474737,-0.0373818,-0.0260437,-0.0139087,-0.00144868,0.0108603,0.0225556,0.0332048,0.042422,0.0498804,0.055325,0.0585796,0.0595538,0.0582431,0.0547303,0.0491785,0.0418266,0.0329763,0.0229829,0.0122384,0.00115872,-0.00983462,-0.0203284,-0.0299351,-0.0383058,-0.0451439,-0.0502155,-0.0533572,-0.054483,-0.0535843,-0.050733,-0.0460733,-0.0398216,-0.0322503,-0.0236852,-0.0144833,-0.00502842,0.00429426,0.0131024,0.0210437,0.0277974,0.0331001,0.0367434,0.0385961
0.30865,0.30332,0.292798,0.277367,0.257431,0.233523,0.20627,0.176397,0.144684,0.111962,0.079072,0.0468554,0.0161139,-0.0124025,-0.0380267,-0.0601875,-0.0784305,-0.0924277,-0.101987,-0.107057,-0.107722,-0.104202,-0.0968401,-0.0860886,-0.0724924,-0.0566708,-0.0392924,-0.0210556,-0.00266065,0.0152098,0.0319167,0.0468824,0.0596106,0.0697001,0.0768571,0.080902,0.0817729,0.0795252,0.074326,0.0664463,0.0562478,0.0441687,0.0307056,0.0163943,0.00178981,-0.0125547,-0.0261076,-0.0383783,-0.0489333,-0.0574126,-0.0635396,-0.0671315,-0.0681025,-0.0664669,-0.0623352,-0.0559095,-0.0474737,-0.0373818,-0.0260436,-0.0139087,-0.00144869,0.0108603,0.0225556,0.0332049,0.0424219,0.0498805,0.0553249,0.0585798,0.0595537,0.0582433,0.0547302,0.0491788,0.0418265,0.0329765,0.0229828,0.0122386,0.00115861,-0.00983452,-0.0203285,-0.0299351,-0.0383058,-0.045144,-0.0502154,-0.0533575,-0.0544828,-0.0535847,-0.0507327,-0.0460739,-0.0398212,-0.032251,-0.0236847,-0.0144841,-0.00502786,0.00429327,0.013103,0.0210427,0.027798,0.033099,0.036744,0.038595
0.308652,0.303319,0.2928,0.277366,0.257433,0.233522,0.206272,0.176396,0.144685,0.111961,0.0790729,0.046855,0.0161145,-0.0124028,-0.0380264,-0.0601876,-0.0784304,-0.0924277,-0.101987,-0.107057,-0.107722,-0.104202,-0.0968404,-0.0860884,-0.0724926,-0.0566706,-0.0392927,-0.0210554,-0.00266087,0.0152099,0.0319166,0.0468824,0.0596105,0.0697001,0.0768571,0.080902,0.0817729,0.0795251,0.074326,0.0664462,0.0562478,0.0441686,0.0307056,0.0163943,0.0017898,-0.0125547,-0.0261077,-0.0383782,-0.0489334,-0.0574125,-0.0635397,-0.0671314,-0.0681026,-0.0664668,-0.0623352,-0.0559095,-0.0474737,-0.0373818,-0.0260437,-0.0139087,-0.00144867,0.0108603,0.0225556,0.0332048,0.042422,0.0498804,0.0553251,0.0585797,0.0595538,0.0582432,0.0547304,0.0491786,0.0418267,0.0329764,0.022983,0.0122385,0.00115876,-0.00983461,-0.0203284,-0.0299351,-0.0383059,-0.0451439,-0.0502156,-0.0533573,-0.0544832,-0.0535845,-0.0507332,-0.0460735,-0.0398219,-0.0322506,-0.0236856,-0.0144837,-0.00502887,0.00429382,0.0131019,0.0210433,0.0277969,0.0330996,0.0367429,0.0385956
0.30865,0.303321,0.292799,0.277368,0.257432,0.233523,0.206271,0.176398,0.144684,0.111962,0.0790724,0.0468557,0.0161141,-0.0124023,-0.0380266,-0.0601874,-0.0784304,-0.0924277,-0.101987,-0.107057,-0.107722,-0.104202,-0.0968402,-0.0860887,-0.0724924,-0.0566709,-0.0392925,-0.0210557,-0.00266073,0.0152097,0.0319167,0.0468823,0.0596105,0.0697001,0.0768571,0.0809019,0.0817729,0.0795251,0.074326,0.0664462,0.0562477,0.0441687,0.0307055,0.0163943,0.00178981,-0.0125547,-0.0261076,-0.0383783,-0.0489333,-0.0574126,-0.0635396,-0.0671315,-0.0681025,-0.0664669,-0.0623352,-0.0559095,-0.0474737,-0.0373818,-0.0260436,-0.0139087,-0.00144868,0.0108603,0.0225556,0.0332049,0.0424219,0.0498805,0.055325,0.0585798,0.0595537,0.0582434,0.0547302,0.0491788,0.0418265,0.0329766,0.0229828,0.0122386,0.00115864,-0.0098345,-0.0203285,-0.0299351,-0.0383059,-0.0451441,-0.0502155,-0.0533576,-0.054483,-0.053585,-0.0507329,-0.0460742,-0.0398215,-0.0322515,-0.0236852,-0.0144847,-0.00502836,0.0042927,0.0131025,0.0210421,0.0277974,0.0330983,0.0367434,0.0385943
